"premium","picture","title","url"
"False","True","Tristesse, fatigue, anxiété avant les règles… Mélanie souffre de TDPM","https://www.20minutes.fr/sante/4037839-20230530-tristesse-fatigue-anxiete-avant-regles-melanie-souffre-trouble-dysphorique-premenstruel"
"False","True","À quoi sert le sommeil ?","https://www.20minutes.fr/videos/4038479-20230530-pourquoi-sommeil-quoi-sert-dormir"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Comment on a couvert le procès Amber Heard-Johnny Depp","https://www.20minutes.fr/podcast/4038640-20230530-minute-papillon-comment-20-minutes-couvert-proces-amber-heard-johnny-depp"
"False","True","Une traversée à la nage de 180 km, l’immense défi de Rémi Camus","https://www.20minutes.fr/sport/4038118-20230601-aventurier-remi-camus-va-tenter-traversee-nage-180-km-entre-calvi-monaco-plus-dur-defi-vie"
"False","True","Rassurez-vous, Gustave Flaubert faisait aussi des fautes","https://www.20minutes.fr/insolite/4039370-20230601-rassurez-gustave-flaubert-faisait-aussi-fautes-voyageant-pyrennees"
"False","True","Peines revues en appel pour les quatre auteurs d’agressions sexuelles sur Shaïna","https://www.20minutes.fr/faits_divers/4039351-20230601-affaire-shaina-peines-durcies-appel-quatre-auteurs-agressions-sexuelles"
"False","True","Trois personnes écrouées pour un assassinat à Martigues","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4039373-20230601-trois-personnes-ecrouees-assassinat-martigues"
"False","True","Une nourrice soupçonnée du kidnapping d’un bébé hospitalisée en psychiatrie","https://www.20minutes.fr/faits_divers/faits-divers-paris/4039364-20230601-hauts-seine-nourrice-soupconnee-kidnapping-bebe-5-mois-hospitalisee-psychiatrie"
"False","True","Les auteurs d’agressions sexuelles sur Shaïna voient leur peine alourdie","https://www.20minutes.fr/faits_divers/4039351-20230601-affaire-shaina-peines-durcies-appel-quatre-auteurs-agressions-sexuelles"
"False","True","« Une année ici, c'est comme travailler ailleurs 2 ou 3 ans », dit Igor Tudor","https://www.20minutes.fr/sport/football/4039350-20230601-depart-tudor-direct-coach-om-doit-expliquer-partir-14-heures-suivez-conference-presse"
"False","True","Un homme de 63 ans décède en garde à vue, une enquête ouverte","https://www.20minutes.fr/paris/4039379-20230601-paris-homme-63-ans-decede-garde-vue-enquete-ouverte"
"False","True","Le poloïste Mehdi Marzouki en invité, Djoko et Benzema...","https://www.20minutes.fr/sport/4039376-20230601-twitch-poloiste-mehdi-marzouki-invite-cas-djokovic-benzema-croises-connais"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Guerre en Ukraine EN DIRECT : Moscou dénonce l'absence de critiques…","https://www.20minutes.fr/monde/ukraine/4039279-20230601-guerre-ukraine-direct-attaque-aerienne-russe-kiev-fait-trois-morts-dont-deux-enfants"
"False","True","Les gendarmes taclent ceux qui font des appels de phares pour les signaler","https://www.20minutes.fr/societe/4039044-20230531-aisne-gendarmes-taclent-ceux-font-appels-phares-signaler-controles"
"False","True","Au bout du suspense des tirs au but, Séville remporte sa 7e Ligue Europa","https://www.20minutes.fr/sport/4039273-20230601-ligue-europa-bout-suspense-tirs-but-fc-seville-remporte-coupe-septieme-fois"
"False","True","Moscou dit avoir détruit le dernier navire ukrainien au 459e jour de guerre","https://www.20minutes.fr/monde/ukraine/4039193-20230531-guerre-ukraine-moscou-detruit-dernier-navire-kiev-evacue-enfants-zones-frontalieres"
"False","True","Les tensions éclatent au grand jour entre les dirigeants de la Nupes","https://www.20minutes.fr/politique/4039277-20230601-nupes-tensions-eclatent-grand-jour-entre-dirigeants-coalition-gauche"
"False","True","Gaël Monfils contraint de déclarer forfait pour la suite de Roland-Garros","https://www.20minutes.fr/sport/4039260-20230531-roland-garros-tuile-gael-monfils-contraint-declarer-forfait-contre-rune-blesse-poignet-gauche"
"False","True","Il y a vingt ans, le dernier vol du Concorde en images","https://www.20minutes.fr/societe/diaporama-4039216-images-vingt-ans-concorde-volait-derniere-fois"
"False","True","Pourquoi ces scientifiques ne veulent pas retirer le plastique des océans","https://www.20minutes.fr/planete/4039187-20230531-enlever-plastique-oceans-scientifiques-contre-voici-pourquoi"
"False","True","Les parents de Lindsay portent plainte après le suicide de leur fille","https://www.20minutes.fr/faits_divers/4039332-20230601-harcelement-scolaire-famille-lindsay-porte-plainte-apres-suicide-adolescente-13-ans"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","A Montpellier, une feuille de route pour résorber tous les bidonvilles","https://www.20minutes.fr/societe/4039342-20230601-montpellier-ville-etat-fondation-abbe-pierre-main-main-resorber-bidonvilles"
"False","True","A Mulhouse, l’usine Stellantis bientôt alimentée par la géothermie ?","https://www.20minutes.fr/auto/4039347-20230601-mulhouse-usine-stellantis-bientot-alimentee-geothermie"
"False","True","Le PSG ne fêtera pas le titre par égard pour Sergio Rico, dit Galtier","https://www.20minutes.fr/sport/football/4039363-20230601-psg-fete-titre-egard-sergio-rico-annonce-christophe-galtier"
"False","True","La ville de Paris attaque un élu régional sur le cimetière de Pantin","https://www.20minutes.fr/paris/4039339-20230601-cimetiere-parisien-pantin-plainte-ville-paris-deposee-contre-elu-regional-pierre-liscia"
"False","True","Les femmes sont-elles davantage affectées par les polluants ?","https://www.20minutes.fr/sante/4039194-20230531-perturbateurs-endocriniens-additifs-pesticides-femmes-elles-davantage-impactees-polluants"
"False","True","Le parquet réclame la condamnation d’Abdeslam comme « coauteur » des attentats de Bruxelles","https://www.20minutes.fr/justice/4039362-20230601-attentats-bruxelles-parquet-reclame-condamnation-abdeslam-comme-coauteur"
"False","True","Après le suicide de sa sœur, Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
