"premium","picture","title","url"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Le vaccin anti-Covid-19 peut-il être « transmis » par une transfusion ? Non","https://www.20minutes.fr/societe/3235491-20220216-vaccin-anti-covid-19-peut-etre-transmis-transfusion-sanguine-non-voici-pourquoi"
"False","True","Selon l'Otan, l'Europe fait face à « la plus grande concentration de troupes » depuis la Guerre froide...","https://www.20minutes.fr/monde/3237879-20220218-conflit-ukraine-russie-direct-ukraine-bombarde-avant-debut-conference-securite-munich"
"False","True","Dix millions de personnes sont en situation de famine au Sahel","https://www.20minutes.fr/monde/3238391-20220218-onu-alerte-crise-alimentaire-sahel-o-plus-10-millions-personnes-situation-famine"
"False","True","Les Français en slalom parallèle, et la course reine en ski de fond","https://www.20minutes.fr/sport/jo/3238267-20220218-jo-2022-armada-francaise-slalom-parallele-course-reine-ski-fond-programme-19-fevrier"
"False","True","Recours contre l’Etat pour un poulailler géant dans les Ardennes","https://www.20minutes.fr/planete/3238235-20220218-ardennes-un-recours-en-responsabilite-depose-contre-l-etat-pour-un-poulailler-geant"
"False","True","26 blessés et 110.000 foyers sans électricité dans les Hauts-de-France","https://www.20minutes.fr/planete/3238219-20220218-tempete-eunice-cloues-sol-aeroport-lille"
"False","True","Le coût des six EPR2 voulus par Macron estimé à 51,7 milliards d’euros","https://www.20minutes.fr/planete/3238215-20220218-nucleaire-cout-median-six-epr2-estime-517-milliards-euros-premier-entrerait-service-2037"
"False","True","Enfants et personnel évacués après un incendie dans une crèche","https://www.20minutes.fr/faits_divers/3238375-20220218-dinard-enfants-personnel-evacues-apres-incendie-creche"
"False","True","Un dérapage incontrôlé pour Pécresse, nouvelle trahison au RN et la dégringolade de Taubira","https://www.20minutes.fr/videos/3238331-20220218-presidentielle-2022-derapage-incontrole-pecresse-nouvelle-trahison-rn-degringolade-taubira"
"False","True","Posez vos questions à Anne Hidalgo, candidate du PS","https://www.20minutes.fr/elections/3237923-20220218-presidentielle-2022-posez-questions-video-anne-hidalgo-candidate-parti-socialiste"
"False","True","Sexe et littérature érotique avec Flore Cherry, autrice","https://www.20minutes.fr/podcast/3237731-20220218-tout-sexplique-comment-litterature-erotique-enflamme-corps-urs"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Changez de vie grâce à Françoise Sagan ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","Conflit Ukraine – Russie : D'après l'Otan, l'Europe est confrontée à « la…","https://www.20minutes.fr/monde/3237879-20220218-conflit-ukraine-russie-direct-ukraine-bombarde-avant-debut-conference-securite-munich"
"False","True","L’Ukraine bombardée, Washington déroule son scénario catastrophe","https://www.20minutes.fr/monde/ukraine/3237763-20220217-conflit-ukraine-russie-bombardements-pays-confortent-washington-scenario-catastrophe"
"False","True","Une femme voilée sur un panneau de la ville de Nantes attire les critiques","https://www.20minutes.fr/nantes/3237767-20220217-nantes-affiche-representant-femme-voilee-panneau-ville-provoque-critiques"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","JO 2022 : Braisaz championne olympique, fail total en skicross...Revivez…","https://www.20minutes.fr/sport/jo/3237503-20220218-jo-2022-direct-immenses-chances-medailles-ski-cross-attendant-biathlon-suivez-epreuves"
"False","True","La police a-t-elle le droit de photographier des plaques d'immatriculation?","https://www.20minutes.fr/societe/3237527-20220217-convoi-liberte-policiers-droit-prendre-plaques-immatriculation-photo"
"False","True","Brigitte Macron porte plainte après des rumeurs la qualifiant de transgenre","https://www.20minutes.fr/justice/3238059-20220218-brigitte-macron-assigne-justice-deux-femmes-propage-rumeurs-transphobes-encontre"
"False","True","Florian Philippot, figure des antipass, abandonne la course présidentielle","https://www.20minutes.fr/politique/3238227-20220218-presidentielle-2022-florian-philippot-figure-antipass-jette-eponge"
"False","True","La gourde en plastique, le geste écolo potentiellement nocif pour la santé","https://www.20minutes.fr/sante/3237771-20220218-bouteilles-plastique-reutilisables-geste-ecolo-potentiellement-dangereux-sante"
"False","True","Paris 100 % cyclable ? Des assos n'y croient pas","https://www.20minutes.fr/paris/3238371-20220218-paris-associations-cyclistes-critiquent-politique-amenagements-pistes-cyclables"
"False","True","Cédric Jubillar demande une nouvelle fois sa remise en liberté","https://www.20minutes.fr/societe/3238271-20220218-affaire-delphine-jubillar-huit-mois-apres-incarceration-nouvelle-demande-remise-liberte-mari"
"False","True","Les contaminations et les hospitalisations continuent à baisser...","https://www.20minutes.fr/sante/3237875-20220218-covid-19-direct-vague-omicron-poursuit-decrue"
"False","True","Florian Philippot, figure des antipass, jette l'éponge","https://www.20minutes.fr/politique/3238227-20220218-presidentielle-2022-florian-philippot-figure-antipass-jette-eponge"
"False","True","Mais d'où vient l'immense table, icône de la rencontre Poutine-Macron ?","https://www.20minutes.fr/monde/3238359-20220218-origines-immense-table-kremlin-icone-rencontre-poutine-macron"
"False","True","L’Etat va donner un coup de pouce de 2,1 milliards d'euros à EDF","https://www.20minutes.fr/economie/3238315-20220218-etat-va-renflouer-edf-hauteur-21-milliards-euros-alors-2022-annonce-difficile"
"False","True","« Le passage à l’euro, c’est le plus grand ""hold-up"" du siècle »","https://www.20minutes.fr/economie/3237399-20220218-passage-euro-plus-grand-hold-up-siecle-assurent-lecteurs"
