"premium","picture","title","url"
"False","False","Des milliers de manifestants à Paris pour les droits des sans-papiers et contre le projet de loi « immigration » du gouvernement","https://www.lemonde.fr/societe/article/2022/12/18/projet-de-loi-sur-l-immigration-plusieurs-milliers-de-personnes-manifestent-a-paris_6154961_3224.html"
"True","False","Dans le monde des écoles d’ingénieurs, la montée en puissance des écoles privées","https://www.lemonde.fr/campus/article/2022/12/19/dans-le-monde-des-ecoles-d-ingenieurs-la-montee-en-puissance-des-ecoles-privees_6155005_4401467.html"
"False","False","Le sapin de Noël prend feu, les invités sont-ils responsables ?","https://www.lemonde.fr/argent/article/2022/12/19/le-sapin-de-noel-prend-feu-les-invites-sont-ils-responsables_6155003_1657007.html"
"True","False","Présidence de Radio France : trois candidats défendent leur projet devant l’Arcom","https://www.lemonde.fr/economie/article/2022/12/19/presidence-de-radio-france-trois-candidats-defendent-leur-projet-devant-l-arcom_6154993_3234.html"
"False","False","Malgré des manifestations meurtrières au Pérou, le gouvernement affirme que le pays est « en bonne voie »","https://www.lemonde.fr/international/article/2022/12/19/perou-apres-des-manifestations-meurtrieres-le-gouvernement-tente-de-rassurer-et-affirme-que-le-pays-est-en-bonne-voie_6154980_3210.html"
"True","False","De l’art et des balles dans une grande favela de Rio de Janeiro","https://www.lemonde.fr/international/article/2022/12/19/au-bresil-de-l-art-et-des-balles-dans-une-grande-favela-de-rio_6154981_3210.html"
"True","False","L’UE réforme son marché du carbone, une étape importante pour accélérer son ambition climatique","https://www.lemonde.fr/planete/article/2022/12/18/avec-la-reforme-de-son-marche-du-carbone-l-union-europeenne-fait-un-grand-pas-vers-la-neutralite-carbone_6154972_3244.html"
"False","False","Le film « Avatar 2 » réussit son premier week-end au cinéma","https://www.lemonde.fr/culture/article/2022/12/19/le-film-avatar-2-reussit-son-entree-au-box-office_6154983_3246.html"
"True","True","L’histoire presque parfaite de l’équipe de France en Coupe du monde","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/19/coupe-du-monde-2022-l-histoire-presque-parfaite-d-une-equipe-de-france-nee-dans-la-douleur-mais-habitee-par-son-destin_6154990_6101826.html"
"True","True","« On ne veut pas rentrer chez nous, sinon on va pleurer » : l’incroyable finale de Coupe du monde avec ceux pour qui c’était « impensable de regarder le match à la maison »","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/18/on-ne-veut-pas-rentrer-chez-nous-sinon-on-va-pleurer-en-france-apres-l-euphorie-de-l-egalisation-la-tristesse-de-la-defaite-en-finale-de-la-coupe-du-monde_6154977_6101826.html"
"True","True","Notre-Dame sort du brouillard, pas des frictions","https://www.lemonde.fr/culture/article/2022/12/18/notre-dame-sort-du-brouillard-pas-des-frictions_6154907_3246.html"
"True","False","Comment je me suis disputée : « Mon beau-père me traite de connasse et de bonne à rien au repas de Noël »","https://www.lemonde.fr/m-perso/article/2022/12/17/comment-je-me-suis-disputee-mon-beau-pere-me-traite-de-connasse-et-de-bonne-a-rien-au-repas-de-noel_6154829_4497916.html"
"False","False","Inflation, vague de grèves de grande ampleur... Le Royaume-Uni dans l’impasse","https://www.lemonde.fr/idees/article/2022/12/17/le-royaume-uni-dans-l-impasse_6154841_3232.html"
"True","False","En France, le soulagement dans les parcs à huîtres","https://www.lemonde.fr/economie/article/2022/12/18/matieres-premieres-soulagement-dans-les-parcs-a-huitres_6154902_3234.html"
