"premium","picture","title","url"
"False","True","Variant Omicron : une mystérieuse paralysie du sommeil touche certains malades","https://www.cnews.fr/monde/2022-01-14/variant-omicron-une-mysterieuse-paralysie-du-sommeil-touche-certains-malades"
"False","True","Bruno Le Maire demande à EDF de vendre plus d'électricité à bas prix","https://www.cnews.fr/france/2022-01-13/bruno-le-maire-demande-edf-de-vendre-plus-delectricite-bas-prix-1170836"
"False","True","Leclerc : la baguette de pain à 29 centimes déclenche la colère des boulangers","https://www.cnews.fr/food/2022-01-13/leclerc-la-baguette-de-pain-29-centimes-declenche-la-colere-des-boulangers-1170512"
"False","True","Tuerie de Chevaline : la garde à vue levée, «aucune charge» retenue contre le témoin","https://www.cnews.fr/faits-divers/2022-01-13/tuerie-de-chevaline-la-garde-vue-levee-aucune-charge-retenue-contre-le"
"False","True","Gironde : un homme tente de tuer sa compagne en la frappant avec une truelle","https://www.cnews.fr/france/2022-01-13/gironde-un-homme-tente-de-tuer-sa-compagne-en-la-frappant-avec-une-truelle-1170743"
"False","True","Mosquées taguées dans le Doubs : un ex-candidat RN avoue","https://www.cnews.fr/france/2022-01-13/mosquees-taguees-dans-le-doubs-un-ex-candidat-rn-avoue-1170608"
"False","True","Piétons traînés par une voiture : deux suspects mis en examen, le troisième en garde à vue","https://www.cnews.fr/france/2022-01-13/pietons-traines-par-une-voiture-le-troisieme-suspect-sest-rendu-et-ete-place-en"
"False","True","La christianophobie, un fait confirmé par les chiffres","https://www.cnews.fr/france/2022-01-13/la-christianophobie-un-fait-confirme-par-les-chiffres-1170749"
"False","True","Quelles sont les licornes françaises ?","https://www.cnews.fr/vie-numerique/2022-01-14/quelles-sont-les-licornes-francaises-1170238"
"False","True","Polynésie française : l'archipel de la Société en vigilance rouge pour «fortes pluies»","https://www.cnews.fr/france/2022-01-14/polynesie-francaise-larchipel-de-la-societe-en-vigilance-rouge-pour-fortes-pluies"
"False","True","Euro 2022 de Handball : les Bleus réussissent leurs débuts en battant la Croatie 27 à 22","https://www.cnews.fr/sport/2022-01-13/euro-2022-de-handball-les-bleus-reussissent-leurs-debuts-en-battant-la-croatie-27"
"False","True","Invectives, insultes, menaces... comment la violence dans le débat politique s'explique-t-elle ?","https://www.cnews.fr/videos/france/2022-01-13/invectives-insultes-menaces-comment-la-violence-dans-le-debat-politique"
"False","True","Léa Filoche : «Pour la Nuit de la Solidarité 2022, neuf villes de la métropole se joindront à Paris»","https://www.cnews.fr/france/2022-01-13/lea-filoche-pour-la-nuit-de-la-solidarite-2022-neuf-villes-de-la-metropole-se"
"False","True","Les publicités automobiles vont inclure des messages invitant à moins utiliser la voiture","https://www.cnews.fr/environnement/2022-01-14/les-publicites-automobiles-vont-inclure-des-messages-invitant-moins"
"False","True","400e anniversaire de Molière : où voir les pièces du dramaturge à Paris ?","https://www.cnews.fr/culture/2022-01-14/400e-anniversaire-de-moliere-ou-voir-les-pieces-du-dramaturge-paris-1171062"
"False","True","The Mandalorian : le tournage de la saison 3 stoppé à cause du variant Omicron","https://www.cnews.fr/culture/2022-01-14/mandalorian-le-tournage-de-la-saison-3-stoppe-cause-du-variant-omicron-1171011"
"False","True","Le film de François Ozon avec Isabelle Adjani fera l'ouverture de la Berlinale","https://www.cnews.fr/culture/2022-01-13/le-film-de-francois-ozon-avec-isabelle-adjani-fera-louverture-de-la-berlinale"
"False","True","Immobilier : voici les 10 villes où les prix ont le plus grimpé en 2021","https://www.cnews.fr/france/2022-01-14/immobilier-voici-les-10-villes-ou-les-prix-ont-le-plus-grimpe-en-2021-1170205"
"False","True","Prolongement de la ligne 4 vers Bagneux : les deux nouvelles stations ouvrent aujourd'hui","https://www.cnews.fr/france/2022-01-13/prolongement-de-la-ligne-4-vers-bagneux-les-deux-nouvelles-stations-ouvrent"
"False","True","Un hacker de 19 ans aurait pris le contrôle de 25 Tesla dans le monde","https://www.cnews.fr/vie-numerique/2022-01-13/un-hacker-de-19-ans-aurait-pris-le-controle-de-25-tesla-dans-le-monde"
"False","True","Pass Culture : la barre du million d’utilisateurs vient d'être franchie","https://www.cnews.fr/culture/2022-01-13/pass-culture-la-barre-du-million-dutilisateurs-vient-detre-franchie-1170530"
"False","True","Calendrier des vacances scolaires 2022-2023 : voici les dates pour chacune des zones","https://www.cnews.fr/france/2022-01-14/calendrier-des-vacances-scolaires-2022-2023-voici-les-dates-pour-chacune-des-zones"
"False","True","Ligue 1 : Laurent Blanc futur entraîneur de Lyon ? Jean-Michel Aulas «y pense»","https://www.cnews.fr/sport/2022-01-13/ligue-1-laurent-blanc-futur-entraineur-de-lyon-jean-michel-aulas-y-pense-1170803"
"False","True","Rentrée littéraire 2022 : nos 5 coups de coeur","https://www.cnews.fr/culture/2022-01-13/rentree-litteraire-2022-nos-5-coups-de-coeur-1169692"
"False","True","Lewis Hamilton : le Britannique va-t-il rester en F1 ?","https://www.cnews.fr/sport/2022-01-13/lewis-hamilton-le-britannique-va-t-il-rester-en-f1-1170548"
"False","True","Ces 10 mauvaises habitudes qui font tomber vos cheveux plus rapidement","https://www.cnews.fr/insolite/2022-01-10/ces-10-mauvaises-habitudes-qui-font-tomber-vos-cheveux-plus-rapidement-1004260"
