"premium","picture","title","url"
"True","False","Liverpool-Real : au Sénat, Gérald Darmanin cramponné à ses chiffres","https://www.mediapart.fr/journal/france/020622/liverpool-real-au-senat-gerald-darmanin-cramponne-ses-chiffres"
"True","True","Exemplarité en politique : « Ce qu’il reste à faire est énorme »","https://www.mediapart.fr/journal/france/040622/exemplarite-en-politique-ce-qu-il-reste-faire-est-enorme"
"True","False","Notes de frais de Patricia Mirallès : des SMS enfoncent la députée","https://www.mediapart.fr/journal/france/040622/notes-de-frais-de-patricia-miralles-des-sms-enfoncent-la-deputee"
"True","False","« Faux frais » et « argent liquide » : le « chevalier blanc » de l’Assemblée mis en cause","https://www.mediapart.fr/journal/france/020622/faux-frais-et-argent-liquide-de-nouveaux-elements-mettent-en-cause-le-chevalier-blanc-de-l-assemblee-natio"
"True","True","Harcèlement scolaire : l’association Marion la main tendue visée par une enquête préliminaire","https://www.mediapart.fr/journal/france/050622/harcelement-scolaire-l-association-marion-la-main-tendue-visee-par-une-enquete-preliminaire"
"True","False","Trafic d’antiquités : la mise en examen de Jean-Luc Martinez vire à l'affaire d’État","https://www.mediapart.fr/journal/culture-idees/030622/trafic-d-antiquites-la-mise-en-examen-de-jean-luc-martinez-vire-l-affaire-d-etat"
"True","False","Le sabotage d’une mesure européenne par Total a fait perdre 30 ans à l’action climatique","https://www.mediapart.fr/journal/international/030622/comment-le-sabotage-d-une-mesure-europeenne-par-total-fait-perdre-30-ans-l-action-climatique"
"True","False","Harcèlement à l’Assemblée : le groupe socialiste condamné aux prud’hommes","https://www.mediapart.fr/journal/france/030622/harcelement-l-assemblee-le-groupe-socialiste-condamne-aux-prud-hommes"
"True","False","La riposte diffamatoire d’une banque contre des lanceurs d’alerte","https://www.mediapart.fr/journal/international/030622/la-riposte-diffamatoire-d-une-banque-contre-des-lanceurs-d-alerte"
"True","True","« Le Fils » : mourir pour la Russie","https://www.mediapart.fr/studio/documentaires/international/le-fils-mourir-pour-la-russie"
"True","False","L’affaire Cantat, du « crime passionnel » au féminicide","https://www.mediapart.fr/journal/culture-idees/030622/l-affaire-cantat-du-crime-passionnel-au-feminicide"
"True","False","Johnny Depp sort vainqueur de son procès en diffamation contre Amber Heard","https://www.mediapart.fr/journal/international/020622/johnny-depp-sort-vainqueur-de-son-proces-en-diffamation-contre-amber-heard"
