"premium","picture","title","url"
"False","True","Salvador : tout savoir sur la méga-prison pour gangsters présentée comme «la plus grande d'Amérique»","https://www.cnews.fr/monde/2023-02-01/salvador-tout-savoir-sur-la-mega-prison-pour-gangsters-presentee-comme-la-plus"
"False","True","En directGuerre en Ukraine : 3 morts dans une frappe russe sur un immeuble d'habitation à Kramatorsk","https://www.cnews.fr/monde/2023-02-02/en-direct-guerre-en-ukraine-3-morts-dans-une-frappe-russe-sur-un-immeuble"
"False","True","Guerre en Ukraine : après les chars, Kiev suggère à Berlin de lui transférer une frégate et un sous-marin","https://www.cnews.fr/monde/2023-02-01/guerre-en-ukraine-apres-les-chars-kiev-suggere-berlin-de-lui-transferer-une-fregate"
"False","True","Guerre en Ukraine : Benjamin Netanyahou envisage une aide militaire à Kiev","https://www.cnews.fr/monde/2023-02-01/guerre-en-ukraine-benjamin-netanyahou-envisage-une-aide-militaire-kiev-1317559"
"False","True","Guerre en Ukraine : après les négociations sur les chars, l’envoi d’avions de combat en débat","https://www.cnews.fr/monde/2023-01-31/guerre-en-ukraine-apres-les-negociations-sur-les-chars-lenvoi-davions-de-combat-en"
"False","True","PSG : inquiétude pour Kylian Mbappé sorti sur blessure","https://www.cnews.fr/sport/2023-02-01/psg-inquietude-pour-kylian-mbappe-sorti-sur-blessure-1317796"
"False","True","Ligue 1 : le PSG se relance mais perd Kylian Mbappé, l'OM nouveau dauphin… ce qu'il faut retenir de la 21e journée","https://www.cnews.fr/sport/2023-02-01/ligue-1-lom-retrouve-la-victoire-le-triste-record-dangers-ce-quil-faut-retenir-de"
"False","True","Transferts : direction la Turquie pour Hakim Ziyech ?","https://www.cnews.fr/sport/2023-02-01/transferts-direction-la-turquie-pour-hakim-ziyech-1317736"
"False","True","Football : Daniel Alves innocenté par une vidéo remise à la justice par ses avocats ?","https://www.cnews.fr/sport/2023-02-01/football-daniel-alves-innocente-par-une-video-remise-la-justice-par-ses-avocats"
"False","True","Basket : une entraîneure licenciée pour s’être fait passer pour une fille de 13 ans lors d’un match (vidéo)","https://www.cnews.fr/sport/2023-02-01/basket-une-entraineure-licenciee-pour-setre-fait-passer-pour-une-fille-de-13-ans"
"False","True","NBA : quand LeBron James va-t-il battre le record de points de Kareem Abdul-Jabbar ?","https://www.cnews.fr/sport/2023-02-01/nba-quand-lebron-james-va-t-il-battre-le-record-de-points-de-kareem-abdul-jabbar"
"False","True","Tennis : Novak Djokovic a joué avec une importante blessure pendant tout l’Open d’Australie","https://www.cnews.fr/sport/2023-02-01/tennis-novak-djokovic-joue-avec-une-importante-blessure-pendant-tout-lopen"
"False","True","Paris 2024 : le calendrier complet des épreuves dévoilé","https://www.cnews.fr/sport/2023-02-01/paris-2024-le-calendrier-complet-des-epreuves-devoile-1317682"
"False","True","Thorgal : la mythique BD se relance avec une nouvelle saga nordique","https://www.cnews.fr/culture/2023-01-31/thorgal-la-mythique-bd-se-relance-avec-une-nouvelle-saga-nordique-1312043"
"False","True","Oscars 2023 : la nomination polémique d'Andrea Riseborough dans la catégorie meilleure actrice est maintenue","https://www.cnews.fr/culture/2023-02-01/oscars-2023-la-nomination-polemique-dandrea-riseborough-dans-la-categorie"
"False","True","Picasso : des héritiers de juifs allemands portent plainte contre un musée new-yorkais pour récupérer un tableau du maître","https://www.cnews.fr/culture/2023-02-01/picasso-des-heritiers-de-juifs-allemands-portent-plainte-contre-un-musee-new"
"False","True","«Astérix & Obélix : L'Empire du Milieu» : un album illustré accompagne la sortie du film de Guillaume Canet","https://www.cnews.fr/culture/2023-01-31/asterix-obelix-lempire-du-milieu-un-album-illustre-accompagne-la-sortie-du-film"
"False","True","«J'aime autant les filles que les garçons» : Angèle se confie comme jamais sur sa vie sentimentale","https://www.cnews.fr/people/2023-02-01/jaime-autant-les-filles-que-les-garcons-angele-se-confie-comme-jamais-sur-sa-vie"
"False","True","Divorce de Piqué et Shakira : la nouvelle compagne du footballeur Clara Chia hospitalisée","https://www.cnews.fr/people/2023-02-01/divorce-de-pique-et-shakira-la-nouvelle-compagne-du-footballeur-clara-chia"
"False","True","Dave Bautista : ces 3 choses que vous ignoriez sur l'acteur","https://www.cnews.fr/culture/2023-02-01/dave-bautista-ces-3-choses-que-vous-ignoriez-sur-lacteur-1317316"
"False","True","Lisa Marie Presley : quel est le montant de la fortune dont vont hériter ses bénéficiaires ?","https://www.cnews.fr/divertissement/2023-01-31/lisa-marie-presley-quel-est-le-montant-de-la-fortune-dont-vont-heriter-ses"
"False","True","Samsung Galaxy S23 : voici tout ce qui change par rapport aux S22","https://www.cnews.fr/vie-numerique/2023-02-01/samsung-galaxy-s23-voici-tout-ce-qui-change-par-rapport-aux-s22-1316902"
"False","True","La deuxième vie des F1 auprès des collectionneurs","https://www.cnews.fr/lifestyle/2023-02-02/la-deuxieme-vie-des-f1-aupres-des-collectionneurs-1317658"
"False","True","Espace : la Nasa capture une étrange formation géologique ressemblant à un ours sur Mars","https://www.cnews.fr/science/2023-01-30/espace-la-nasa-capture-une-etrange-formation-geologique-ressemblant-un-ours-sur"
"False","True","Dead Space : une aventure viscérale de retour dans un remake déjà culte","https://www.cnews.fr/jeux-video/2023-02-01/dead-space-une-aventure-viscerale-de-retour-dans-un-remake-deja-culte-1317382"
"False","True","Pourquoi mange-t-on des crêpes à la Chandeleur ?","https://www.cnews.fr/lifestyle/2023-02-01/pourquoi-mange-t-des-crepes-la-chandeleur-721567"
"False","True","Restaurant : Thierry Marx ouvre une nouvelle table gastronomique et «engagée» à Paris","https://www.cnews.fr/food/2023-02-01/restaurant-thierry-marx-ouvre-une-nouvelle-table-gastronomique-et-engagee-paris"
"False","True","Voici le signe astrologique qui serait le plus romantique","https://www.cnews.fr/lifestyle/2023-02-02/voici-le-signe-astrologique-qui-serait-le-plus-romantique-1317160"
"False","True","Ces 5 aliments riches en bêta-carotène qui donnent bonne mine","https://www.cnews.fr/food/2021-11-29/les-5-aliments-les-plus-riches-en-beta-carotene-1050464"
