"premium","picture","title","url"
"False","True","Grèves. Fortes perturbations sur le réseau SNCF : voici les dernières prévisions","https://www.ouest-france.fr/economie/retraites/greves-fortes-perturbations-sur-le-reseau-sncf-voici-les-dernieres-previsions-e628cae8-be94-11ed-9958-ce650855cbcb"
"False","True","ÉDITORIAL. Internet à la Cour suprême","https://www.ouest-france.fr/high-tech/internet/editorial-internet-a-la-cour-supreme-5930b9ec-bdbe-11ed-b928-590434b4ed14"
"False","True","En plein débat parlementaire, ce député australien fait sa demande en mariage","https://www.ouest-france.fr/leditiondusoir/2023-03-09/en-plein-debat-parlementaire-ce-depute-australien-fait-sa-demande-en-mariage-8f569143-a393-4a4d-9c27-8c1bd526abb6"
"True","True","Meurtre conjugal dans le Finistère : elle nie le meurtre, l’avocat adverse évoque un assassinat","https://www.ouest-france.fr/bretagne/quimper-29000/meurtre-conjugal-a-pont-labbe-elle-nie-le-meurtre-lavocat-adverse-avance-lassassinat-a61118a8-be98-11ed-9958-ce650855cbcb"
"True","True","REPORTAGE. « C’est la première fois que je viens » : ces résidents d’Ehpad dansent en boîte de nuit","https://www.ouest-france.fr/bretagne/vitre-35500/reportage-ces-residents-dehpad-dansent-en-boite-de-nuit-ca5d16ea-be79-11ed-9958-ce650855cbcb"
"True","True","Un kiné des Côtes-d’Armor soupçonné d’avoir détourné plus de 400 000 € de l’Assurance maladie","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/un-kine-des-cotes-darmor-soupconne-davoir-detourne-plus-de-400-000-euros-de-lassurance-maladie-98cebfb4-be9e-11ed-9958-ce650855cbcb"
"True","True","Une femme condamnée pour avoir détourné 35 000 euros à sa grand-mère","https://www.ouest-france.fr/bretagne/la-forest-landerneau-29800/une-femme-condamnee-pour-avoir-detourne-35-000-euros-a-sa-grand-mere-eaa638ea-bea2-11ed-9719-5e1faf0f5bb6"
"True","True","Chaque mois, l’ancienne comptable se versait 5 000 € de « complément de salaire »","https://www.ouest-france.fr/normandie/cormelles-le-royal-14123/pres-de-caen-durant-quatre-ans-elle-setait-verse-5-000-euros-de-salaire-supplementaire-ff9d8a3c-be93-11ed-9719-5e1faf0f5bb6"
"False","True","Une alerte jaune vent et vague-submersion sur les côtes de Normandie ce vendredi","https://www.ouest-france.fr/meteo/tempete/une-alerte-jaune-vent-et-vague-submersion-sur-les-cotes-de-normandie-ce-vendredi-b86f7abe-be8c-11ed-9958-ce650855cbcb"
"False","True","Le corps repêché dans la Seine à Rouen est bien celui d’Aurélien, porté disparu depuis des semaines","https://www.ouest-france.fr/societe/faits-divers/le-corps-repeche-dans-la-seine-a-rouen-est-bien-celui-daurelien-porte-disparu-depuis-des-semaines-fc330472-bea1-11ed-9958-ce650855cbcb"
"False","True","Ce que l’on sait de la fissure découverte dans un réacteur de la centrale nucléaire de Penly","https://www.ouest-france.fr/environnement/nucleaire/ce-que-lon-sait-de-la-fissure-decouverte-dans-un-reacteur-de-la-centrale-nucleaire-de-penly-d298ec56-be7b-11ed-9958-ce650855cbcb"
"False","True","La veille de sa retraite, il apprend qu’il devra travailler un an de plus","https://www.ouest-france.fr/leditiondusoir/2023-03-09/la-veille-de-sa-retraite-il-apprend-qu-il-devra-travailler-un-an-de-plus-a72ea543-5e1e-494e-ac0a-1e39f0098c3a"
"True","True","Féminicide en Sarthe : mis en examen, l’ex-compagnon de l’infirmière « préfère garder le silence »","https://www.ouest-france.fr/pays-de-la-loire/coulans-sur-gee-72550/feminicide-en-sarthe-je-prefere-garder-le-silence-lex-compagnon-de-linfirmiere-ecroue-765627d4-be84-11ed-9958-ce650855cbcb"
"False","True","Une éolienne prend feu en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-vendee-les-pompiers-sollicites-pour-un-feu-impressionnant-deolienne-fe9b3676-bea1-11ed-9958-ce650855cbcb"
"True","True","L’adolescente tombe enceinte à 14 ans : un homme de 28 ans condamné en appel à un an de prison","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/ladolescente-tombe-enceinte-a-14-ans-il-est-condamne-en-appel-a-un-an-de-prison-81c3ce78-be61-11ed-9958-ce650855cbcb"
"False","True","CARTE. Guerre en Ukraine : missiles russes, la centrale de Zaporijjia visée… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-russes-massives-la-centrale-zaporijjia-visee-le-point-du-jour-453b4584-be94-11ed-9958-ce650855cbcb"
"False","True","ENTRETIEN. Guerre en Ukraine : après Bakhmout, quelle stratégie pour l’armée russe ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-guerre-en-ukraine-apres-bakhmout-quelle-strategie-pour-larmee-russe-a7228b34-be5f-11ed-9958-ce650855cbcb"
"False","True","Moldavie : les séparatistes pro-russes accusent l’Ukraine de vouloir les attaquer, Kiev dément","https://www.ouest-france.fr/europe/moldavie/la-moldavie-dit-enqueter-sur-des-allegations-dattaque-en-transdniestrie-05c47132-be7b-11ed-9958-ce650855cbcb"
"False","True","Guerre en Ukraine : « On joue avec le feu » à la centrale de Zaporijjia, alerte le chef de l’AIEA","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-on-joue-avec-le-feu-a-la-centrale-de-zaporijjia-alerte-le-chef-deaiea-534138ae-be63-11ed-9958-ce650855cbcb"
"False","True","VIDÉO. Guerre en Ukraine : des bombardements russes privent de courant la population","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-des-bombardements-russes-privent-de-courant-la-population-1bbdc30a-0aa1-417e-a0ca-376d6552a52f"
"False","True","Star du crudivorisme sur YouTube, Thierry Casasnovas, placé en garde à vue","https://www.ouest-france.fr/societe/faits-divers/star-du-crudivorisme-sur-youtube-thierry-casasnovas-place-en-garde-a-vue-e2af1fe8-bea8-11ed-9958-ce650855cbcb"
"False","False","Affrontements entre manifestants et gendarmes lors d’une opération péage gratuit à Millau","https://www.ouest-france.fr/region-occitanie/millau-12100/affrontements-entre-manifestants-et-gendarmes-lors-dune-operation-peage-gratuit-a-millau-08634248-be93-11ed-9719-5e1faf0f5bb6"
"False","False","Aveyron. Trois mois après la mort de deux enfants dans un incendie, les parents portent plainte","https://www.ouest-france.fr/region-occitanie/onet-le-chateau-12850/aveyron-trois-mois-apres-la-mort-de-deux-enfants-dans-un-incendie-les-parents-portent-plainte-bfa08b72-be85-11ed-9719-5e1faf0f5bb6"
"False","True","Anne Hidalgo donne rendez-vous au journaliste réclamant ses notes de frais","https://www.ouest-france.fr/politique/anne-hidalgo/anne-hidalgo-donne-rendez-vous-au-journaliste-reclamant-ses-notes-de-frais-279af616-beb0-11ed-ae8e-7e5cdfc3a4cb"
"False","False","EN IMAGES. Retraites : plusieurs centaines de jeunes dans la rue et des blocages","https://www.ouest-france.fr/economie/retraites/en-images-retraites-plusieurs-centaines-de-jeunes-dans-la-rue-et-des-blocages-72a7e8b4-be9f-11ed-9958-ce650855cbcb"
"False","False","Ligue des champions. Le PSG connaît si bien la sortie…","https://www.ouest-france.fr/sport/football/paris-sg/ligue-des-champions-le-psg-connait-si-bien-la-sortie-85076c7e-bead-11ed-9958-ce650855cbcb"
"False","True","Une villa à 46 millions de dollars mise en vente à Saint-Jean-Cap-Ferrat","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-maritimes/une-villa-a-46-millions-de-dollars-mise-en-vente-a-saint-jean-cap-ferrat-f165dde6-be90-11ed-9719-5e1faf0f5bb6"
"False","False","Var. « Creed III » interdit par un maire après des bagarres entre spectateurs","https://www.ouest-france.fr/provence-alpes-cote-dazur/cogolin-83310/var-creed-iii-interdit-par-un-maire-apres-des-bagarres-entre-spectateurs-236ac272-be80-11ed-9719-5e1faf0f5bb6"
"False","False","Meurtre de Salomé : son ex-concubin condamné à la réclusion à perpétuité","https://www.ouest-france.fr/faits-divers/feminicide/meurtre-de-salome-son-ex-concubin-condamne-a-la-reclusion-a-perpetuite-a3991db4-be7f-11ed-9958-ce650855cbcb"
"False","True","A Niort, les vestiges d’un ancien oratoire découverts au pied de la mairie","https://www.ouest-france.fr/sciences/archeologie/a-niort-les-vestiges-dun-ancien-oratoire-decouverts-au-pied-de-la-mairie-f895b3f2-be77-11ed-9958-ce650855cbcb"
"False","False","Pour lutter contre l’isolement des seniors, cette ville leur propose des balades gratuites à vélo","https://www.ouest-france.fr/societe/seniors/pour-lutter-contre-lisolement-des-seniors-cette-ville-leur-propose-des-balades-gratuites-a-velo-9a88fe28-be8f-11ed-9719-5e1faf0f5bb6"
"False","False","RÉCIT. Meurtre de Leslie et Kevin : trois mois d’enquête et toujours de nombreuses zones d’ombre","https://www.ouest-france.fr/faits-divers/meurtres/recit-meurtre-de-leslie-et-kevin-trois-mois-denquete-et-toujours-de-nombreuses-zones-dombre-496cfa0c-bcec-11ed-95d7-ae0463183236"
