"premium","picture","title","url"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","La Russie se retire de l’île aux Serpents et agite le joker des prisonniers de guerre","https://www.20minutes.fr/monde/3318575-20220630-guerre-ukraine-russie-retire-ile-serpents-agite-joker-prisonniers-guerre"
"False","True","Le jeune défenseur Isaak Touré signe avec l'Olympique de Marseille","https://www.20minutes.fr/sport/3318611-20220630-mercato-om-jeune-defenseur-isaak-toure-signe-olympique-marseille"
"False","True","673 homicides recensés depuis 2016 n'ont jamais eu lieu","https://www.20minutes.fr/societe/3318615-20220630-delinquance-erreurs-chiffres-673-homicides-recenses-depuis-2016-jamais-lieu"
"False","True","Attention à cette infox sur les batteries de voitures électriques","https://www.20minutes.fr/planete/3317107-20220630-attention-fausse-information-fabrication-batteries-voitures-electriques"
"False","True","Une indemnité versée aux profs en REP+? Macron a en partie tenu sa promesse","https://www.20minutes.fr/societe/3317675-20220630-oui-emmanuel-macron-partie-tenu-promesse-verser-indemnite-profs-education-prioritaire-renforcee"
"False","True","Oui, Thierry Breton a bien fait diminuer la dette de la France en 2007","https://www.20minutes.fr/economie/3317451-20220629-finances-publiques-oui-thierry-breton-bien-fait-diminuer-dette-2007"
"False","True","Augmentation des APL, prime… Les coups de pouce contre l'inflation","https://www.20minutes.fr/economie/3316679-20220628-pouvoir-achat-augmentation-apl-prime-macron-coups-pouce-contre-inflation"
"False","True","Le premier soir des Eurockéennes annulé à cause des intempéries","https://www.20minutes.fr/arts-stars/culture/3318571-20220630-eurockeennes-belfort-plusieurs-blesses-cause-intemperies-premier-soir-annule"
"False","True","A Lyssytchansk, « ça bombarde de jour comme de nuit », les évacuations impossibles...","https://www.20minutes.fr/monde/3317963-20220630-guerre-ukraine-direct-alors-sommet-termine-jeudi-otan-engage-soutenir-kiev-contre-russie"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Le RN triomphe... Le bilan du deuxième jour de la nouvelle Assemblée","https://www.20minutes.fr/politique/3317471-20220629-rn-triomphe-nupes-indigne-majorite-sort-bien-deuxieme-journee-nouvelle-assemblee"
"False","True","L'Otan va s'agrandir, ça clash entre Moscou et les Occidentaux","https://www.20minutes.fr/monde/3317855-20220629-guerre-ukraine-otan-officialise-adhesion-suede-finlande-ca-clash-entre-moscou-occidentaux"
"False","True","Le chanteur R. Kelly condamné à trente ans de prison pour crimes sexuels","https://www.20minutes.fr/monde/3317887-20220629-etats-unis-chanteur-r-kelly-condamne-trente-ans-prison-crimes-sexuels"
"False","True","Guerre en Ukraine : A Lyssytchansk, « ça bombarde de jour comme de nuit »…","https://www.20minutes.fr/monde/3317963-20220630-guerre-ukraine-direct-alors-sommet-termine-jeudi-otan-engage-soutenir-kiev-contre-russie"
"False","True","Un moniteur d'auto-école tué dans un accident près de Redon","https://www.20minutes.fr/faits_divers/3318239-20220630-ille-vilaine-moniteur-auto-ecole-tue-eleve-grievement-blessee-accident"
"False","True","Guerre en Ukraine EN DIRECT : Selon les renseignements britanniques,…","https://www.20minutes.fr/monde/3317295-20220629-guerre-ukraine-direct-guerre-ur-discussions-sommet-otan"
"False","True","Le cadavre d’un homme retrouvé « emmuré » dans la cave d’un bar, à Nice","https://www.20minutes.fr/faits_divers/3318143-20220630-nice-cadavre-homme-retrouve-emmure-sous-sols-bar"
"False","True","Un ministre de l’Educ doit-il forcément mettre ses enfants dans le public ?","https://www.20minutes.fr/societe/3317583-20220629-ministre-education-doit-forcement-scolariser-enfants-enseignement-public"
"False","True","Marine Le Pen demande à ce que le RN ne soit pas placé trop à droite de…","https://www.20minutes.fr/politique/3317983-20220630-direct-covid-19-agenda-elisabeth-borne-election-cruciale-celui-assemblee"
"False","True","Le père aurait été vu poussant sa fille du pont de Saint-Nazaire","https://www.20minutes.fr/faits_divers/3318007-20220630-saint-nazaire-pere-vu-train-pousser-fille-pont-avant-chute-mortelle"
"False","True","La Cour suprême limite la lutte contre le réchauffement climatique, l'ONU dénonce un « recul »","https://www.20minutes.fr/monde/3318475-20220630-etats-unis-cour-supreme-limite-moyens-etat-federal-lutter-contre-rechauffement-climatique"
"False","True","La justice rejette la demande d'expertise pour deux orques","https://www.20minutes.fr/justice/3318595-20220630-marineland-justice-rejette-demande-expertise-formulee-one-voice-ausculter-deux-orques"
"False","True","Biden prêt à remuer le Parlement pour garantir le droit à l'IVG","https://www.20minutes.fr/monde/3318591-20220630-etats-unis-joe-biden-pret-bousculer-regles-parlement-garantir-droit-avortement-niveau-national"
"False","True","Vingt ans de réclusion criminelle requis contre Dino Scala","https://www.20minutes.fr/lille/3318151-20220630-proces-dino-scala-vingt-ans-reclusion-criminelle-requis-contre-violeur-sambre"
"False","True","Macron a-t-il tenu sa promesse de verser une indemnité aux profs en REP+ ?","https://www.20minutes.fr/societe/3317675-20220630-oui-emmanuel-macron-partie-tenu-promesse-verser-indemnite-profs-education-prioritaire-renforcee"
"False","True","Cinq choses que l'on apprend sur Diam's dans le docu « Salam »","https://www.20minutes.fr/arts-stars/cinema/3314643-20220630-salam-apprend-diam-documentaire-nouvelle-plateforme-brutx"
"False","True","Beyoncé, Harry Styles... Le tube de l'été se cache peut-être parmi ces artistes","https://www.20minutes.fr/arts-stars/culture/3318211-20220630-beyonce-harry-styles-fresh-peufra-tube-2022-cache-peut-etre-parmi-artistes"
"False","True","Mélanger sport et auberge de jeunesse, le pari fou de l’UCPA","https://www.20minutes.fr/paris/3318507-20220630-paris-melanger-sport-auberge-jeunesse-pari-fou-ucpa"
