"premium","picture","title","url"
"False","True","Guerre en Ukraine : Bakhmout bientôt aux mains des Russes ?","https://www.cnews.fr/monde/2023-03-06/guerre-en-ukraine-bakhmout-bientot-aux-mains-des-russes-1329518"
"False","True","Guerre en Ukraine : la Russie punit désormais les critiques contre le groupe Wagner","https://www.cnews.fr/monde/2023-03-02/guerre-en-ukraine-la-russie-punit-desormais-les-critiques-contre-le-groupe-wagner"
"False","True","Equipe de France féminine : Corinne Diacre dénonce une «opération de déstabilisation» et reste «pleinement déterminée»","https://www.cnews.fr/sport/2023-03-08/equipe-de-france-feminine-corinne-diacre-denonce-une-operation-de-destabilisation"
"False","True","Bayern Munich-PSG en Ligue des champions : Paris qualifié pour les quarts de finale si…","https://www.cnews.fr/sport/2023-03-06/bayern-munich-psg-en-ligue-des-champions-paris-qualifie-pour-les-quarts-de-finale"
"False","True","Ligue des champions : les résultats complets des huitièmes de finale","https://www.cnews.fr/sport/2023-02-22/ligue-des-champions-les-resultats-complets-des-huitiemes-de-finale-1322870"
"False","True","PSG : quel avenir pour Christophe Galtier en cas d’élimination contre le Bayern Munich ?","https://www.cnews.fr/sport/2023-03-08/psg-quel-avenir-pour-christophe-galtier-en-cas-delimination-contre-le-bayern-munich"
"False","True","Bayern Munich-PSG, huitième retour de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-03-06/bayern-munich-psg-huitieme-retour-de-ligue-des-champions-quelle-heure-et-sur-quelle"
"False","True","Boxe : comment Tony Yoka s'est reconstruit après sa défaite contre Martin Bakole","https://www.cnews.fr/sport/2023-03-07/boxe-comment-tony-yoka-sest-reconstruit-apres-sa-defaite-contre-martin-bakole"
"False","True","Basket : un joueur amateur reçoit 350.000 euros par erreur après avoir été confondu avec un homonyme footballeur","https://www.cnews.fr/sport/2023-03-07/basket-un-joueur-amateur-recoit-350000-euros-par-erreur-apres-avoir-ete-confondu"
"False","True","Rugby : un ex-international français en garde à vue après avoir laissé ses enfants seuls pour aller en boîte","https://www.cnews.fr/sport/2023-03-07/rugby-un-ex-international-francais-en-garde-vue-apres-avoir-laisse-ses-enfants"
"False","True","Boxe – Tony Yoka : «Je veux revenir avec une belle victoire (contre Carlos Takam)»","https://www.cnews.fr/sport/2023-03-07/boxe-tony-yoka-je-veux-revenir-avec-une-belle-victoire-contre-carlos-takam-1329939"
"False","True","Scream 6 : on a vu le nouveau volet de la saga horrifique, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-03-07/scream-6-vu-le-nouveau-volet-de-la-saga-horrifique-et-voici-ce-quon-en-pense"
"False","True","Brendan Fraser : l'émouvante résurrection de l'acteur de «The Whale»","https://www.cnews.fr/culture/2023-03-02/brendan-fraser-lemouvante-resurrection-de-lacteur-de-whale-1315531"
"False","True","«Mon crime» : que vaut le nouveau film de François Ozon ?","https://www.cnews.fr/culture/2023-03-02/mon-crime-que-vaut-le-nouveau-film-de-francois-ozon-1328060"
"False","True","«Christophe… définitivement», «Women Talking», «Et l’amour dans tout ça ?» : voici 3 films à voir au cinéma ce mercredi 8 mars","https://www.cnews.fr/culture/2023-03-05/christophe-definitivement-women-talking-et-lamour-dans-tout-ca-voici-3-films-voir"
"False","True","«Mercredi» : Jenna Ortega confie avoir pris des libertés sur le tournage et changé plusieurs dialogues","https://www.cnews.fr/divertissement/2023-03-08/mercredi-jenna-ortega-confie-avoir-pris-des-libertes-sur-le-tournage-et"
"False","True","«The Penguin» : Colin Farrell est méconnaissable dans la série spin-off de «The Batman»","https://www.cnews.fr/divertissement/2023-03-08/penguin-colin-farrell-est-meconnaissable-dans-la-serie-spin-de-batman"
"False","True","Deadpool 3 : avec «8000 calories par jour», Hugh Jackman met les bouchées triples pour retrouver son corps de Wolverine","https://www.cnews.fr/culture/2023-03-08/deadpool-3-avec-8000-calories-par-jour-hugh-jackman-met-les-bouchees-triples-pour"
"False","True","Chris Rock : l'humoriste serait «obsédé» par Jada Pinket Smith depuis trente ans","https://www.cnews.fr/people/2023-03-07/chris-rock-lhumoriste-serait-obsede-par-jada-pinket-smith-depuis-trente-ans"
"False","True","Arnaque à l'intelligence artificielle : attention à cette escroquerie de plus en plus répandue","https://www.cnews.fr/jeux-video/2023-03-08/arnaque-lintelligence-artificielle-attention-cette-escroquerie-de-plus-en-plus"
"False","True","Guide Michelin : Alexandre Couillon fait son entrée dans le club des chefs 3 étoiles en 2023","https://www.cnews.fr/food/2023-03-06/guide-michelin-alexandre-couillon-fait-son-entree-dans-le-club-des-chefs-3-etoiles"
"False","True","Ce signe astrologique est celui qui ferait la meilleure première impression","https://www.cnews.fr/insolite/2023-03-08/ce-signe-astrologique-est-celui-qui-ferait-la-meilleure-premiere-impression"
"False","True","Tourisme : voici les 5 sites les plus visités en France en 2022","https://www.cnews.fr/france/2023-03-08/tourisme-voici-les-5-sites-les-plus-visites-en-france-en-2022-1329545"
