"premium","picture","title","url"
"True","False","Violences sexuelles : la plainte qui fait tanguer la CGT","https://www.mediapart.fr/journal/france/030322/violences-sexuelles-la-plainte-qui-fait-tanguer-la-cgt"
"True","False","À Londres, les femmes n’ont plus confiance dans la police","https://www.mediapart.fr/journal/international/020322/londres-les-femmes-n-ont-plus-confiance-dans-la-police"
"True","False","Agression d’Yvan Colonna en prison : une enquête antiterroriste ouverte","https://www.mediapart.fr/journal/france/020322/agression-d-yvan-colonna-en-prison-une-enquete-antiterroriste-ouverte"
"True","False","Saint-Étienne-du-Rouvray : la mère du terroriste, la sœur du prêtre, et une justice sur la défensive","https://www.mediapart.fr/journal/france/010322/la-mere-du-terroriste-la-soeur-du-pretre-assassine-et-une-justice-sur-la-defensive"
"True","True","Contre l’impérialisme russe, pour un sursaut internationaliste","https://www.mediapart.fr/journal/international/020322/contre-l-imperialisme-russe-pour-un-sursaut-internationaliste"
"True","False","Une adhésion rapide de l’Ukraine à l’UE ne fait pas l’unanimité","https://www.mediapart.fr/journal/international/020322/une-adhesion-rapide-de-l-ukraine-l-ue-ne-fait-pas-l-unanimite"
"True","False","Joe Biden vante l’alliance des démocraties face au « dictateur » Poutine","https://www.mediapart.fr/journal/international/020322/joe-biden-vante-l-alliance-des-democraties-face-au-dictateur-poutine"
"True","False","La guerre en Ukraine ravive les fractures des Balkans","https://www.mediapart.fr/journal/international/030322/la-guerre-en-ukraine-ravive-les-fractures-des-balkans"
"True","False","Depuis Kharkiv, cible privilégiée de Poutine","https://www.mediapart.fr/journal/france/010322/depuis-kharkiv-cible-privilegiee-de-poutine-au-sixieme-jour-de-guerre"
"True","True","La CPI ouvre une enquête, l'ONU dénonce l'invasion","https://www.mediapart.fr/journal/international/020322/le-brief-ukraine-du-2-mars-les-nations-unies-condamnent-l-agression-russe"
"True","False","Les bombes russes tuent de plus en plus de civils","https://www.mediapart.fr/journal/international/020322/les-bombardements-indiscrimines-de-l-armee-russe-tuent-de-plus-en-plus-de-civils-ukrainiens"
"True","False","« L’armée russe a maintes fois piétiné les lois du droit international humanitaire »","https://www.mediapart.fr/journal/international/020322/l-armee-russe-maintes-fois-pietine-les-lois-du-droit-international-humanitaire"
"True","False","Réfugiés ukrainiens : l’indignité derrière la solidarité","https://www.mediapart.fr/journal/international/010322/refugies-ukrainiens-l-indignite-derriere-la-solidarite"
