"premium","picture","title","url"
"False","True","César 2022 : retrouvez le palmarès complet de la 47e cérémonie","https://www.cnews.fr/culture/2022-02-26/cesar-2022-retrouvez-le-palmares-complet-de-la-47e-ceremonie-1186858"
"False","True","César 2022 : «Illusions perdues» sacré meilleur film","https://www.cnews.fr/culture/2022-02-26/cesar-2022-illusions-perdues-sacre-meilleur-film-1186855"
"False","True","César 2022 : le cinéma français apporte son soutien à l'Ukraine","https://www.cnews.fr/culture/2022-02-25/cesar-2022-le-cinema-francais-apporte-son-soutien-lukraine-1186846"
"False","True","Agriculture : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-26/agriculture-quelles-sont-les-propositions-des-candidats-la-presidentielle-1183750"
"False","True","Guerre en Ukraine : une femme accouche dans le métro de Kiev en plein bombardement","https://www.cnews.fr/monde/2022-02-26/guerre-en-ukraine-une-femme-accouche-dans-le-metro-de-kiev-en-plein-bombardement"
"False","True","Guerre en Ukraine : Vladimir Poutine et Sergueï Lavrov sanctionnés personnellement par les Occidentaux","https://www.cnews.fr/monde/2022-02-26/guerre-en-ukraine-vladimir-poutine-et-serguei-lavrov-sanctionnes-personnellement"
"False","True","Guerre en Ukraine : la Russie restreint l'accès à Facebook","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-la-russie-restreint-lacces-facebook-1186831"
"False","True","Le Salon de l’agriculture, passage obligé mais risqué pour les candidats à la présidentielle","https://www.cnews.fr/france/2022-02-26/le-salon-de-lagriculture-passage-oblige-mais-risque-pour-les-candidats-la"
"False","True","Guerre en Ukraine : la présence d'Emmanuel Macron au Salon de l'agriculture plus courte que prévue","https://www.cnews.fr/france/2022-02-26/guerre-en-ukraine-la-presence-demmanuel-macron-au-salon-de-lagriculture-plus"
"False","True","Guerre en Ukraine : ce qu'il faut retenir du message d'Emmanuel Macron lu au Parlement","https://www.cnews.fr/france/2022-02-25/guerre-en-ukraine-ce-quil-faut-retenir-du-message-demmanuel-macron-lu-au-parlement"
"False","True","Caf, prime inflation, prix du tabac...Voici tout ce qui va changer au 1er mars","https://www.cnews.fr/france/2022-02-26/caf-prime-inflation-prix-du-tabacvoici-tout-ce-qui-va-changer-au-1er-mars-1187044"
"False","True","Le directeur de l'Institut Montaigne, soupçonné d'avoir drogué une collaboratrice, placé en garde à vue","https://www.cnews.fr/france/2022-02-26/le-directeur-de-linstitut-montaigne-soupconne-davoir-drogue-une-collaboratrice"
"False","True","Changement de nom : le texte de loi définitivement adopté par le Parlement","https://www.cnews.fr/france/2022-02-25/changement-de-nom-le-texte-de-loi-definitivement-adopte-par-le-parlement-1186792"
"False","True","Niger : le président annonce avoir libéré des terroristes de Boko Haram","https://www.cnews.fr/monde/2022-02-26/niger-le-president-annonce-avoir-libere-des-terroristes-de-boko-haram-1187005"
"False","True","Coronavirus en France : le bilan de ce vendredi 25 février","https://www.cnews.fr/france/2022-02-25/coronavirus-en-france-le-bilan-de-ce-vendredi-25-fevrier-1186834"
"False","True","Pourquoi y a-t-il un drapeau ukrainien dans votre appli TousAntiCovid ?","https://www.cnews.fr/vie-numerique/2022-02-25/pourquoi-y-t-il-un-drapeau-ukrainien-dans-votre-appli-tousanticovid-1186666"
"False","True","Pourquoi le prix des vêtements pourrait fortement augmenter en 2022","https://www.cnews.fr/france/2022-02-25/pourquoi-le-prix-des-vetements-pourrait-fortement-augmenter-en-2022-1186390"
"False","True","«Lupin» : l'équipe de tournage de la série attaquée et dépouillée, 300.000 euros de matériel volé","https://www.cnews.fr/faits-divers/2022-02-26/lupin-lequipe-de-tournage-de-la-serie-attaquee-et-depouillee-300000-euros-de"
"False","True","César 2022 : l'acteur américain Adam Driver présent lors de la cérémonie","https://www.cnews.fr/culture/2022-02-25/cesar-2022-lacteur-americain-adam-driver-sera-present-lors-de-la-ceremonie"
"False","True","César 2022 : l'actrice Cate Blanchett a reçu le César d'Honneur des mains d'Isabelle Huppert","https://www.cnews.fr/culture/2022-02-25/cesar-2022-lactrice-cate-blanchett-recu-le-cesar-dhonneur-des-mains-disabelle"
"False","True","Jean-Paul Belmondo : qui étaient les femmes de sa vie ?","https://www.cnews.fr/culture/2022-02-25/jean-paul-belmondo-qui-etaient-les-femmes-de-sa-vie-1123406"
"False","True","Aube : un bébé retrouvé mort avec près d’1 gramme d’alcool dans le sang","https://www.cnews.fr/faits-divers/2022-02-23/aube-un-bebe-retrouve-mort-avec-pres-d1-gramme-dalcool-dans-le-sang-1185862"
"False","True","Paris : un agent de la sûreté RATP poignardé par un mineur","https://www.cnews.fr/france/2022-02-25/paris-un-agent-de-la-surete-ratp-poignarde-par-un-mineur-1186762"
"False","True","Rappel de produits : risque de listéria dans plusieurs lots de poissons vendus sous vide","https://www.cnews.fr/france/2022-02-25/rappel-de-produits-risque-de-listeria-dans-plusieurs-lots-de-poissons-vendus-sous"
"False","True","Féminicide à Paris : le policier mis en examen pour le meurtre de sa compagne et écroué","https://www.cnews.fr/faits-divers/2022-02-24/feminicide-paris-le-policier-mis-en-examen-pour-le-meurtre-de-sa-compagne-et"
"False","True","Alsace : un TER percute un camion, six blessés dont un dans un état grave","https://www.cnews.fr/faits-divers/2022-02-24/alsace-un-ter-percute-un-camion-six-blesses-dont-un-dans-un-etat-grave"
"False","True","États-Unis : une handicapée disparaît pendant 9 jours et est retrouvée dans une voiture mise en fourrière","https://www.cnews.fr/faits-divers/2022-02-24/etats-unis-une-handicapee-disparait-pendant-9-jours-et-est-retrouvee-dans"
"False","True","Transports : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-26/transports-quelles-sont-les-propositions-des-candidats-la-presidentielle-1185916"
"False","True","Euroligue : Villeurbanne ne jouera pas en Russie la semaine prochaine","https://www.cnews.fr/sport/2022-02-25/euroligue-villeurbanne-ne-jouera-pas-en-russie-la-semaine-prochaine-1186567"
"False","True","Guerre en Ukraine : le message poignant de la boxeuse Estelle Mossely","https://www.cnews.fr/sport/2022-02-24/guerre-en-ukraine-le-message-poignant-de-la-boxeuse-estelle-mossely-1186387"
"False","True","Guerre en Ukraine : un footballeur russe s’oppose à l’opération militaire de son pays","https://www.cnews.fr/sport/2022-02-24/guerre-en-ukraine-un-footballeur-russe-soppose-loperation-militaire-de-son-pays"
"False","True","Appelés pour un pot de yaourt en verre cassé, les pompiers de Paris dévoilent l'enregistrement","https://www.cnews.fr/insolite/2022-02-25/appeles-pour-un-pot-de-yaourt-en-verre-casse-les-pompiers-de-paris-devoilent"
"False","True","La chroniqueuse Caroline Munoz sort un livre pour tout savoir sur la culture des champignons","https://www.cnews.fr/lifestyle/2022-02-23/la-chroniqueuse-caroline-munoz-sort-un-livre-pour-tout-savoir-sur-la-culture"
"False","True","Killing Eve, saison 4 : Jodie Comer confie que son rôle dans la série a changé sa vie","https://www.cnews.fr/divertissement/2022-02-24/killing-eve-saison-4-jodie-comer-confie-que-son-role-dans-la-serie-change"
"False","True","Nuit Blanche 2022 : la 20e édition anniversaire aura lieu en octobre, les prochaines seront organisées en juin","https://www.cnews.fr/france/2022-02-22/nuit-blanche-2022-la-20e-edition-anniversaire-aura-lieu-en-octobre-les-prochaines"
"False","True","Guerre en Ukraine : la finale de la Ligue des champions aura lieu au Stade de France","https://www.cnews.fr/sport/2022-02-25/guerre-en-ukraine-la-finale-de-la-ligue-des-champions-aura-lieu-au-stade-de-france"
