"premium","picture","title","url"
"False","True","Emmanuel Macron présidera un Conseil de défense sur le thème de l’énergie vendredi","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-presidera-un-conseil-de-defense-sur-le-theme-de-l-energie-vendredi-2704828a-27c0-11ed-9284-3601a04f61d4"
"False","True","Le prix du bois de chauffage flambe, existe-t-il un risque de pénurie en France ?","https://www.ouest-france.fr/leditiondusoir/2022-08-29/le-prix-du-bois-de-chauffage-flambe-existe-t-il-un-risque-de-penurie-en-france-27ad2b0a-2097-4138-9b3d-5f19c6945328"
"False","True","Un maire de l’Oise menace de ne plus payer ses factures d’électricité sans aide de l’État","https://www.ouest-france.fr/hauts-de-france/montataire-60160/un-maire-de-l-oise-menace-de-ne-plus-payer-ses-factures-d-electricite-sans-aide-de-l-etat-71887964-27ad-11ed-9284-3601a04f61d4"
"False","True","Élisabeth Borne face au Medef : les entreprises appelées à établir un plan de sobriété","https://www.ouest-france.fr/politique/elisabeth-borne/direct-elisabeth-borne-devant-le-medef-la-premiere-ministre-va-appeler-a-la-sobriete-energetique-6cf0d604-277a-11ed-9284-3601a04f61d4"
"False","True","COMMENTAIRE. Inflation : « salaires, du grain à moudre »","https://www.ouest-france.fr/economie/emploi/commentaire-inflation-salaires-du-grain-a-moudre-42d3ee52-26e3-11ed-8cae-e3adf90350f9"
"False","True","Wally l’alligator, cet étonnant animal de soutien émotionnel devenu une star sur internet","https://www.ouest-france.fr/leditiondusoir/2022-08-29/wally-l-alligator-cet-etonnant-animal-de-soutien-emotionnel-devenu-une-star-sur-internet-0106ccf8-cc0d-45e2-a4b4-7f1fb983358c"
"False","True","Un thon rouge de 247,8 kg dans un restaurant de Saint-Malo : « record de Bretagne »","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-un-thon-rouge-de-247-8-kg-record-de-bretagne-682ddb22-244f-11ed-b87a-5a37cb5b8d3c"
"False","True","Un adolescent découvert mort au nord de Rennes, son beau-père placé en garde à vue","https://www.ouest-france.fr/bretagne/vignoc-35630/un-adolescent-decouvert-mort-au-nord-de-rennes-son-beau-pere-place-en-garde-a-vue-3b5002bc-27c2-11ed-9284-3601a04f61d4"
"True","True","Vannes. De nuit, le SDF volait des voitures et de l’argent au domicile de ses victimes","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-de-nuit-le-sdf-volait-des-voitures-et-de-l-argent-au-domicile-de-ses-victimes-4679b1a0-27b4-11ed-9284-3601a04f61d4"
"True","True","Guerre en Ukraine. Ces réfugiés en Bretagne rentrent au pays : « Je veux être avec ma famille »","https://www.ouest-france.fr/bretagne/malgre-la-guerre-des-ukrainiens-rentrent-au-pays-je-veux-etre-avec-ma-famille-cb0a0e40-22c5-11ed-8661-a88a5b97efaf"
"False","True","Quatorze sites de l’Ouest seront aidés par le loto du patrimoine","https://www.ouest-france.fr/culture/patrimoine/quatorze-sites-de-l-ouest-seront-aides-par-le-loto-du-patrimoine-5c88e6d4-27ad-11ed-9284-3601a04f61d4"
"True","True","Plan social chez Compin à Évreux : une « trahison » pour la Région Normandie","https://www.ouest-france.fr/normandie/evreux-27000/plan-social-chez-compin-a-evreux-une-trahison-pour-la-region-normandie-349e2964-27b1-11ed-9661-3244e07b1c16"
"True","True","REPORTAGE. Jersey, l’île qui souhaite atteindre la neutralité carbone d’ici 2050","https://www.ouest-france.fr/normandie/reportage-jersey-l-ile-qui-souhaite-atteindre-la-neutralite-carbone-d-ici-2050-af5245a0-277f-11ed-9284-3601a04f61d4"
"False","True","Orne. Cinq blessés dont deux grièvement dans un accident entre moto et voiture, près de Mamers","https://www.ouest-france.fr/normandie/sure-61360/orne-cinq-blesses-dont-deux-graves-dans-un-accident-entre-une-moto-et-une-voiture-pres-de-mamers-45be7dd4-277f-11ed-9284-3601a04f61d4"
"True","True","À 11 ans, il fait don de ses mèches de cheveux pour aider les malades du cancer","https://www.ouest-france.fr/pays-de-la-loire/craon-53400/a-11-ans-il-fait-don-de-ses-meches-de-cheveux-pour-aider-les-malades-du-cancer-cdbd4ad6-247c-11ed-9a62-4bb5fb17a877"
"True","True","Comment la police lutte contre les rodéos urbains à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/comment-la-police-lutte-contre-les-rodeos-urbains-a-nantes-b32fc4f2-23bc-11ed-8f1c-0ca1882e16aa"
"False","True","Quatorze sites de l’Ouest seront aidés par le loto du patrimoine","https://www.ouest-france.fr/culture/patrimoine/quatorze-sites-de-l-ouest-seront-aides-par-le-loto-du-patrimoine-5c88e6d4-27ad-11ed-9284-3601a04f61d4"
"False","True","Au départ du meurtre à Niort : une partie de cartes","https://www.ouest-france.fr/faits-divers/meurtres/au-depart-du-meurtre-de-niort-une-partie-de-cartes-8a807f40-27b5-11ed-9284-3601a04f61d4"
"False","True","Industrie, particuliers... La chasse au gaspillage de l’énergie est ouverte","https://www.ouest-france.fr/economie/energie/industrie-particuliers-la-chasse-au-gaspillage-de-l-energie-est-ouverte-371d89a6-27ba-11ed-9284-3601a04f61d4"
"False","True","Guerre en Ukraine. Contre-offensive à Kherson, l’AIEA attendu à Zaporijjia, le point au 187e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-contre-offensive-a-kherson-l-aiea-attendu-a-zaporijjia-le-point-au-187e-jour-d756ded8-27b8-11ed-9284-3601a04f61d4"
"True","True","Guerre en Ukraine. Ces réfugiés en Bretagne rentrent au pays : « Je veux être avec ma famille »","https://www.ouest-france.fr/bretagne/malgre-la-guerre-des-ukrainiens-rentrent-au-pays-je-veux-etre-avec-ma-famille-cb0a0e40-22c5-11ed-8661-a88a5b97efaf"
"False","True","Guerre en Ukraine : le pays a lancé une contre-offensive pour reprendre la ville occupée de Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-pays-a-lance-une-contre-offensive-pour-reprendre-la-ville-occupee-de-kherson-d5abc93c-27a3-11ed-9284-3601a04f61d4"
"False","True","VIDÉO. Guerre en Ukraine : la mission à la centrale nucléaire de Zaporijjia, « la plus difficile de l'histoire de l'AIEA »","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-la-mission-a-la-centrale-nucleaire-de-zaporijjia-la-plus-difficile-de-l-histoire-de-l-aiea-859e1ff7-8b89-4be7-b4fa-7c64c8a5535b"
"False","True","Orages. Cinq départements du sud-ouest de la France placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-cinq-departements-du-sud-ouest-de-la-france-places-en-vigilance-orange-6e74d544-27b5-11ed-9284-3601a04f61d4"
"False","True","Excédent de chargement sur l’A9 : le conducteur de cette camionnette a vraiment dépassé les bornes","https://www.francelive.fr/article/france-live/excedent-de-chargement-sur-l-a9-le-conducteur-de-cette-camionnette-a-vraiment-depasse-les-bornes-7583391/"
"False","False","Tarn-et-Garonne. Un homme soupçonné d’avoir incendié une vingtaine de voitures en un mois","https://www.ouest-france.fr/region-occitanie/grisolles-82170/tarn-et-garonne-un-homme-soupconne-d-avoir-incendie-une-vingtaine-de-voitures-en-un-mois-7904852"
"False","True","Marseille. Un homme grièvement blessé par balles sur la terrasse d’un snack","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-homme-grievement-blesse-par-balles-sur-la-terrasse-d-un-snack-7905052"
"False","False","Attentat de Nice. Le maire dénonce des « messages ignobles », le parquet demande une enquête","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-christian-estrosi-denonce-des-messages-ignobles-visant-des-victimes-275859e6-2761-11ed-9284-3601a04f61d4"
"False","False","Un homme dans un état grave après l’incendie d’un appartement à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-homme-dans-un-etat-grave-apres-l-incendie-d-un-appartement-a-marseille-7904938"
"True","True","Une expo à voir à Paris : Quand les femmes photographient la guerre","https://www.ouest-france.fr/culture/arts/expositions/une-expo-a-voir-a-paris-quand-les-femmes-photographient-la-guerre-8a9988d0-27c6-11ed-85dd-c0c7c0974510"
"False","False","Val-de-Marne. Un procès pour assassinat ordonné contre le tueur de Mattéo, 17 ans","https://www.ouest-france.fr/societe/justice/val-de-marne-un-proces-pour-assassinat-ordonne-contre-le-tueur-de-matteo-17-ans-0155cd38-27b0-11ed-9284-3601a04f61d4"
"False","False","Yvelines. Une femme à trottinette percutée par une voiture, l’automobiliste prend la fuite","https://www.ouest-france.fr/ile-de-france/bouafle-78410/yvelines-une-femme-a-trottinette-percutee-par-une-voiture-l-automobiliste-prend-la-fuite-7905098"
"False","True","Cinq personnes interpellées en Indre-et-Loire pour des vols de carburant","https://www.ouest-france.fr/centre-val-de-loire/descartes-37160/cinq-personnes-interpellees-en-indre-et-loire-pour-des-vols-de-carburant-7905005"
"False","False","Accident dans le Cher. Un automobiliste en garde à vue après la mort d’un jeune motard de 15 ans","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/accident-dans-le-cher-un-automobiliste-en-garde-a-vue-apres-la-mort-d-un-jeune-motard-de-15-ans-7904894"
"False","False","Orléans. Cinq perruches volées chez un particulier, un suspect de 24 ans interpellé","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-cinq-perruches-volees-chez-un-particulier-un-suspect-de-24-ans-interpelle-7904841"
