"premium","picture","title","url"
"True","True","Vivendi donne le coup d’envoi à son OPA sur Lagardère","https://www.lemonde.fr/economie/article/2022/02/22/vivendi-donne-le-coup-d-envoi-a-son-opa-sur-lagardere_6114689_3234.html"
"False","True","La Colombie dépénalise l’avortement jusqu’à vingt-quatre semaines","https://www.lemonde.fr/international/article/2022/02/22/la-colombie-depenalise-l-avortement-jusqu-a-24-semaines_6114685_3210.html"
"True","True","Une annonce gouvernementale n’est pas la loi","https://www.lemonde.fr/emploi/article/2022/02/22/une-annonce-gouvernementale-n-est-pas-la-loi_6114704_1698637.html"
"True","True","En Italie, le président Mattarella semble plus intouchable que jamais","https://www.lemonde.fr/idees/article/2022/02/22/en-italie-le-president-mattarella-semble-plus-intouchable-que-jamais_6114707_3232.html"
"False","False","Burkina Faso : au moins 55 personnes tuées par une explosion accidentelle dans une mine d’or artisanale","https://www.lemonde.fr/afrique/article/2022/02/22/burkina-faso-au-moins-55-personnes-tuees-par-une-explosion-sur-un-site-d-or-artisanal_6114679_3212.html"
"True","False","Les candidats à l’élection présidentielle auditionnés devant les patrons","https://www.lemonde.fr/politique/article/2022/02/21/presidentielle-2022-les-candidats-auditionnes-devant-les-patrons_6114673_823448.html"
"True","False","Un cocktail de phéromones pour lutter contre le frelon asiatique","https://www.lemonde.fr/sciences/article/2022/02/22/un-cocktail-de-pheromones-pour-lutter-contre-le-frelon-asiatique_6114702_1650684.html"
"False","False","Tempête Franklin : dans la Manche, un couple emporté par les flots sur une route submersible","https://www.lemonde.fr/societe/article/2022/02/21/manche-un-couple-emporte-par-les-flots-sur-une-route-submersible_6114581_3224.html"
"False","False","Des poissons transgéniques dans la nature au Brésil","https://www.lemonde.fr/sciences/article/2022/02/21/des-poissons-transgeniques-dans-la-nature-au-bresil_6114565_1650684.html"
"True","False","Amanda Lear : « On m’a collé un fantasme sur le dos »","https://www.lemonde.fr/culture/article/2022/02/21/amanda-lear-on-m-a-colle-un-fantasme-sur-le-dos_6114547_3246.html"
"True","False","En Alsace, des « veilleurs de mémoire » pour protéger les cimetières juifs","https://www.lemonde.fr/societe/article/2022/02/21/en-alsace-des-veilleurs-de-memoire-pour-proteger-les-cimetieres-juifs_6114646_3224.html"
"False","False","« Truth Social » : pourquoi Donald Trump lance son propre réseau social","https://www.lemonde.fr/pixels/article/2022/02/21/truth-social-pourquoi-donald-trump-lance-son-propre-reseau-social_6114633_4408996.html"
"True","True","Etre assistant parlementaire, c’est « des punchs dans la gueule, des horaires à la con, des députés qui nous engueulent sur tout »","https://www.lemonde.fr/m-le-mag/article/2022/02/20/j-ai-eu-la-sensation-d-etre-un-mouchoir-jetable-le-blues-des-assistants-parlementaires_6114460_4500055.html"
"True","True","Anne-Christine Lang : « La réforme du collège est un enjeu de société majeur »","https://www.lemonde.fr/idees/article/2022/02/21/anne-christine-lang-la-reforme-du-college-est-un-enjeu-de-societe-majeur_6114567_3232.html"
"True","True","Justin Trudeau, premier ministre dépassé par la trumpisation de la politique canadienne","https://www.lemonde.fr/idees/article/2022/02/20/justin-trudeau-premier-ministre-depasse-par-la-trumpisation-de-la-politique-canadienne_6114541_3232.html"
"False","False","Election présidentielle 2022 : réapprendre le goût de voter","https://www.lemonde.fr/idees/article/2022/02/21/election-presidentielle-2022-reapprendre-le-gout-de-voter_6114602_3232.html"
"True","False","Air France, EDF : « La crise a une fois de plus montré que l’intervention de l’Etat est un préalable au redressement des grandes entreprises »","https://www.lemonde.fr/economie/article/2022/02/21/air-france-edf-la-crise-a-une-fois-de-plus-montre-que-l-intervention-de-l-etat-est-un-prealable-au-redressement-des-grandes-entreprises_6114593_3234.html"
"True","False","« Ce n’est ni en dégradant la compétitivité ni en s’endettant davantage que le pouvoir d’achat s’améliorera »","https://www.lemonde.fr/idees/article/2022/02/21/ce-n-est-ni-en-degradant-la-competitivite-ni-en-s-endettant-davantage-que-le-pouvoir-d-achat-s-ameliorera_6114549_3232.html"
"True","True","Les élections en Uttar Pradesh, enjeu crucial pour le premier ministre indien","https://www.lemonde.fr/international/article/2022/02/21/les-elections-en-uttar-pradesh-enjeu-crucial-pour-le-premier-ministre-indien_6114591_3210.html"
"False","False","En Afrique du Sud, nouvelle poussée de fièvre contre les travailleurs étrangers","https://www.lemonde.fr/afrique/article/2022/02/16/en-afrique-du-sud-nouvelle-poussee-de-fievre-contre-les-travailleurs-etrangers_6113976_3212.html"
"True","False","Crise en Ukraine : la perspective d’un sommet Poutine-Biden comme ultime effort diplomatique","https://www.lemonde.fr/international/article/2022/02/21/un-sommet-poutine-biden-ultime-effort-diplomatique_6114592_3210.html"
"True","False","En Ukraine, près du front : « Si vous saviez comme nous avons peur pendant les bombardements »","https://www.lemonde.fr/international/article/2022/02/21/a-starohnativka-tout-pres-du-front-des-civils-eprouves-par-les-bombardements_6114576_3210.html"
"True","False","Noam Shuster, mauvaise conscience rigolarde de la gauche israélienne","https://www.lemonde.fr/international/article/2022/02/21/noam-shuster-mauvaise-conscience-rigolarde-de-la-gauche-israelienne_6114548_3210.html"
"True","False","Les nationalistes hindous ravivent la guerre du voile dans le Karnataka","https://www.lemonde.fr/international/article/2022/02/21/les-nationalistes-hindous-ravivent-la-guerre-du-voile-dans-le-karnataka_6114603_3210.html"
"True","False","Le retour fracassant de la Russie dans la politique américaine","https://www.lemonde.fr/international/article/2022/02/21/le-retour-fracassant-de-la-russie-dans-la-politique-americaine_6114589_3210.html"
"False","True","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","Le grand débat permanent, une idée pour un second quinquennat d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/21/presidentielle-2022-le-grand-debat-permanent-une-idee-pour-un-second-quinquennat-d-emmanuel-macron_6114561_6059010.html"
"True","False","Exaltant la puissance, Eric Zemmour mobilise pour « la prochaine guerre »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/20/exaltant-la-puissance-eric-zemmour-mobilise-pour-la-prochaine-guerre_6114510_6059010.html"
"True","False","Roussel dénonce « une décision extrêmement dangereuse » de Poutine, Jadot « appelle à une réponse française et européenne ferme et unie »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/21/christiane-taubira-lance-un-nouvel-appel-aux-parrainages-des-elus-fabien-roussel-propose-1-milliard-d-euros-pour-le-droit-aux-vacances-des-enfants_6114570_6059010.html"
"False","False","Marine Le Pen, Eric Zemmour et Christiane Taubira s’inquiètent de ne pas obtenir les 500 parrainages","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/20/marine-le-pen-eric-zemmour-et-christiane-taubira-s-inquietent-de-ne-pas-obtenir-les-500-parrainages-une-situation-democratiquement-terrifiante_6114501_6059010.html"
"False","False","Les candidats rivalisent de propositions devant le Medef, Fabien Roussel assure avoir « roulé » pour son député… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/21/les-candidats-rivalisent-de-propositions-devant-le-medef-fabien-roussel-assure-avoir-roule-pour-son-depute-en-tant-qu-assistant-parlementaire-les-infos-politiques-du-jour_6114658_6059010.html"
"True","False","La crise entre la Russie et l’Ukraine bouscule la campagne présidentielle, Valérie Pécresse dénonce « la violence » de Poutine : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/22/la-crise-entre-la-russie-et-l-ukraine-bouscule-la-campagne-presidentielle-la-course-aux-parrainages-se-poursuit-suivez-l-actualite-politique-en-direct_6114714_6059010.html"
"True","True","Six mois après avoir été blessé par des policiers, un automobiliste condamné à deux ans de prison ferme","https://www.lemonde.fr/societe/article/2022/02/20/six-mois-apres-avoir-ete-blesse-par-des-policiers-un-automobiliste-condamne-a-deux-ans-de-prison-ferme_6114533_3224.html"
"True","False","La mort de Jean-Luc Brunel, ex-agent de mannequins, éteint le volet français de l’affaire Epstein","https://www.lemonde.fr/societe/article/2022/02/20/la-mort-de-l-ancien-agent-de-mannequins-jean-luc-brunel-eteint-le-volet-francais-de-l-affaire-epstein_6114522_3224.html"
"True","False","En Alsace, des « veilleurs de mémoire » pour protéger les cimetières juifs","https://www.lemonde.fr/societe/article/2022/02/21/en-alsace-des-veilleurs-de-memoire-pour-proteger-les-cimetieres-juifs_6114646_3224.html"
"True","False","Le traitement judiciaire de la criminalité organisée déraille","https://www.lemonde.fr/societe/article/2022/02/21/le-traitement-judiciaire-de-la-criminalite-organisee-deraille_6114553_3224.html"
"True","False","Habitat insalubre : la justice marseillaise condamne un notaire","https://www.lemonde.fr/societe/article/2022/02/21/habitat-insalubre-la-justice-marseillaise-condamne-un-notaire_6114636_3224.html"
"True","False","Le combat inégal des bateaux ultrarapides contre une justice ultralente","https://www.lemonde.fr/societe/article/2022/02/21/le-combat-inegal-des-bateaux-ultrarapides-contre-une-justice-ultralente_6114599_3224.html"
"True","False","Le manque d’accès à la naturalisation épinglé par le Défenseur des droits","https://www.lemonde.fr/societe/article/2022/02/22/le-manque-d-acces-a-la-naturalisation-epingle-par-le-defenseur-des-droits_6114717_3224.html"
"True","True","« La politique énergétique doit faire l’objet d’un débat ouvert »","https://www.lemonde.fr/idees/article/2022/02/22/la-politique-energetique-doit-faire-l-objet-d-un-debat-ouvert_6114708_3232.html"
