"premium","picture","title","url"
"False","True","Covid-19 : tout savoir sur le syndrome du «visage vide» qui touche les enfants et les adolescents","https://www.cnews.fr/sante/2022-04-06/covid-19-tout-savoir-sur-le-syndrome-du-visage-vide-qui-touche-les-enfants-et-les"
"False","True","Présidentielle 2022 : Eric Zemmour se voit «soit président de la République, soit chef de l’opposition»","https://www.cnews.fr/france/2022-04-06/presidentielle-2022-eric-zemmour-se-voit-soit-president-de-la-republique-soit-chef"
"False","True","Présidentielle 2022 : quelle serait la première mesure de Philippe Poutou ?","https://www.cnews.fr/france/2022-04-06/presidentielle-2022-quelle-serait-la-premiere-mesure-de-philippe-poutou-1200273"
"False","True","Adam, primo-votant en 2022 : «L’écologie a été balayée d’un revers de la main dans cette campagne»","https://www.cnews.fr/france/2022-04-06/adam-primo-votant-en-2022-lecologie-ete-balayee-dun-revers-de-la-main-dans-cette"
"False","True","Jean Lassalle sur la guerre en Ukraine : «nous sommes dans une situation d'impuissance totale»","https://www.cnews.fr/monde/2022-04-06/jean-lassalle-sur-la-guerre-en-ukraine-nous-sommes-dans-une-situation-dimpuissance"
"False","True","Guerre en Ukraine : l'ancien candidat à la présidentielle Philippe Juvin est parti «donner un coup de main»","https://www.cnews.fr/france/2022-04-05/guerre-en-ukraine-lancien-candidat-la-presidentielle-philippe-juvin-est-parti"
"False","True","Guerre en Ukraine : 53 sites culturels endommagés par l’invasion russe, selon l’Unesco","https://www.cnews.fr/monde/2022-04-05/guerre-en-ukraine-53-sites-culturels-endommages-par-linvasion-russe-selon-lunesco"
"False","True","Yémen, Ethiopie, Birmanie... Ces autres conflits qui font rage dans le monde","https://www.cnews.fr/monde/2022-04-06/yemen-ethiopie-birmanie-ces-autres-conflits-qui-font-rage-dans-le-monde-1200627"
"False","True","Guerre en Ukraine : elle écrit son numéro de téléphone sur le dos de sa fille au cas où elle serait séparée d'elle","https://www.cnews.fr/monde/2022-04-06/guerre-en-ukraine-elle-ecrit-son-numero-de-telephone-sur-le-dos-de-sa-fille-au-cas"
"False","True","Allemagne : vaste coup de filet dans la mouvance néonazie","https://www.cnews.fr/france/2022-04-06/allemagne-vaste-coup-de-filet-dans-la-mouvance-neonazie-1201133"
"False","True","Le crash d'un Boeing 777 évité de justesse à l'aéroport de Roissy-CDG","https://www.cnews.fr/france/2022-04-06/le-crash-dun-boeing-777-evite-de-justesse-laeroport-de-roissy-cdg-1201061"
"False","True","Coronavirus en France : le bilan de ce mardi 5 avril","https://www.cnews.fr/sante/2022-04-05/coronavirus-en-france-le-bilan-de-ce-mardi-5-avril-1200852"
"False","True","Coronavirus en France : le bilan de ce lundi 4 avril","https://www.cnews.fr/sante/2022-04-04/coronavirus-en-france-le-bilan-de-ce-lundi-4-avril-1200453"
"False","True","Covid-19 : Ce que l’on sait du nouveau variant d’Omicron découvert en Chine","https://www.cnews.fr/monde/2022-04-04/covid-19-ce-que-lon-sait-du-nouveau-variant-domicron-decouvert-en-chine-1200294"
"False","True","Île-de-France : Rungis bloqué par des VTC qui manifestent contre la hausse du prix des carburants","https://www.cnews.fr/france/2022-04-06/ile-de-france-rungis-bloque-par-des-vtc-qui-manifestent-contre-la-hausse-du-prix"
"False","True","Escroquerie : UFC-Que Choisir alerte sur cette arnaque de plus en plus répandue sur Leboncoin","https://www.cnews.fr/france/2022-04-05/escroquerie-ufc-que-choisir-alerte-sur-cette-arnaque-de-plus-en-plus-repandue-sur"
"False","True","JO 2024 : l'organisation dit «non» aux groupes électrogènes","https://www.cnews.fr/france/2022-04-06/jo-2024-lorganisation-dit-non-aux-groupes-electrogenes-1200962"
"False","True","Affaire Orpea : ce qu'il faut retenir du rapport d'enquête rendu public ce mardi","https://www.cnews.fr/france/2022-04-05/affaire-orpea-ce-quil-faut-retenir-du-rapport-denquete-rendu-public-ce-mardi"
"False","True","Assassinat de Samuel Paty : la famille porte plainte contre l'administration, «fautive» de ne pas l'avoir protégé","https://www.cnews.fr/france/2022-04-06/assassinat-de-samuel-paty-la-famille-porte-plainte-contre-ladministration-fautive"
"False","True","Hérault : la police lance un appel pour retrouver le propriétaire d’un lapin","https://www.cnews.fr/france/2022-04-06/herault-la-police-lance-un-appel-pour-retrouver-le-proprietaire-dun-lapin-1201055"
"False","True","Belgique : une employée de Lidl mange un gâteau périmé après un malaise, elle est licenciée","https://www.cnews.fr/faits-divers/2022-04-05/belgique-une-employee-de-lidl-mange-un-gateau-perime-apres-un-malaise-elle"
"False","True","Sécheresse : les pompiers des Bouches-du-Rhône en alerte","https://www.cnews.fr/videos/france/2022-04-06/secheresse-les-pompiers-des-bouches-du-rhone-en-alerte-1200920"
"False","True","Réduction des émissions de gaz à effet de serre : ce qu'il faut retenir du rapport du Giec","https://www.cnews.fr/environnement/2022-04-04/reduction-des-emissions-de-gaz-effet-de-serre-ce-quil-faut-retenir-du"
"False","True","Barack Obama de retour à la Maison blanche pour la première fois","https://www.cnews.fr/monde/2022-04-05/barack-obama-de-retour-la-maison-blanche-pour-la-premiere-fois-1200780"
"False","True","EuroMillions : le gagnant des 200 millions va reverser sa cagnotte pour «sauver la planète»","https://www.cnews.fr/france/2022-04-06/euromillions-le-gagnant-des-200-million-va-reverser-sa-cagnotte-pour-sauver-la"
"False","True","Karim Benzema : Mbappé, Ballon d'or, Giroud... Les confidences de la star du Real Madrid","https://www.cnews.fr/sport/2022-04-05/karim-benzema-mbappe-ballon-dor-giroud-les-confidences-de-la-star-du-real-madrid"
"False","True","Sécurité : 80% des automobilistes utilisent leur smartphone au volant","https://www.cnews.fr/france/2022-04-05/securite-80-des-automobilistes-utilisent-leur-smartphone-au-volant-1200432"
"False","True","Paris : pour gagner des m2, mieux vaut louer plutôt qu'acheter","https://www.cnews.fr/france/2022-04-05/paris-pour-gagner-des-m2-mieux-vaut-louer-plutot-quacheter-1200675"
"False","True","Diego Maradona : le maillot de «la main de Dieu» contre l’Angleterre en 1986 mis aux enchères","https://www.cnews.fr/sport/2022-04-06/diego-maradona-le-maillot-de-la-main-de-dieu-contre-langleterre-en-1986-mis-aux"
"False","True","Coupe du monde 2022 : Le recours de l’Algérie va être étudié par la Fifa","https://www.cnews.fr/sport/2022-04-06/coupe-du-monde-2022-le-recours-de-lalgerie-va-etre-etudie-par-la-fifa-1201088"
"False","True","Justice : un ex-joueur de Ligue 1 condamné à 18 mois de prison avec sursis pour blanchiment d'argent","https://www.cnews.fr/sport/2022-04-06/justice-un-ex-joueur-de-ligue-1-condamne-18-mois-de-prison-avec-sursis-pour"
"False","True","Gifle de Will Smith : l'agence de l'acteur envisage l'arrêt de leur collaboration","https://www.cnews.fr/culture/2022-04-06/gifle-de-will-smith-lagence-de-lacteur-envisage-larret-de-leur-collaboration"
"False","True","Kanye West : le rappeur aurait annulé son concert au festival Coachella","https://www.cnews.fr/culture/2022-04-05/kanye-west-le-rappeur-aurait-annule-son-concert-au-festival-coachella-1200639"
"False","True","Voici la durée idéale d'une pause déjeuner","https://www.cnews.fr/lifestyle/2022-04-06/voici-la-duree-ideale-dune-pause-dejeuner-1200354"
"False","True","Ed Sheeran : la justice a tranché, le chanteur n'a pas commis de plagiat pour «Shape of You»","https://www.cnews.fr/culture/2022-04-06/ed-sheeran-la-justice-tranche-le-chanteur-na-pas-commis-de-plagiat-pour-shape-you"
"False","True","Le Flambeau : Jonathan Cohen donne des détails croustillants sur la parodie de Koh-Lanta","https://www.cnews.fr/divertissement/2022-04-05/le-flambeau-jonathan-cohen-donne-des-details-croustillants-sur-la-parodie"
"False","True","Kourtney Kardashian s'est mariée avec Travis Barker à Las Vegas","https://www.cnews.fr/people/2022-04-06/kourtney-kardashian-sest-mariee-avec-travis-barker-las-vegas-1201031"
"False","True","Jean Imbert devient le chef du légendaire Venice Simplon Orient-Express","https://www.cnews.fr/food/2022-04-06/jean-imbert-devient-le-chef-du-legendaire-venice-simplon-orient-express-1201070"
"False","True","Amy Schumer balance les blagues qu'elle n'a pas pu faire lors des Oscars","https://www.cnews.fr/divertissement/2022-04-06/amy-schumer-balance-les-blagues-quelle-na-pas-pu-faire-lors-des-oscars"
"False","True","Le frère de Chris Rock refuse les excuses de Will Smith et veut lui retirer son Oscar","https://www.cnews.fr/culture/2022-04-06/le-frere-de-chris-rock-refuse-les-excuses-de-will-smith-et-veut-lui-retirer-son"
