"premium","picture","title","url"
"True","False","James Cleverly : « Tout le monde veut que le conflit trouve une issue, mais elle doit être juste pour le peuple ukrainien »","https://www.lemonde.fr/international/article/2022/11/12/james-cleverly-tout-le-monde-veut-que-le-conflit-trouve-une-issue-mais-elle-doit-etre-juste-pour-le-peuple-ukrainien_6149550_3210.html"
"True","False","Dans la ville libérée de Kherson, la joie et la peur des bombardements russes","https://www.lemonde.fr/international/article/2022/11/12/dans-kherson-liberee-la-joie-et-la-peur-des-bombardements-russes_6149538_3210.html"
"True","False","Guerre en Ukraine, en direct : la ville de Kherson, reprise par les troupes de Kiev, est privée d’électricité","https://www.lemonde.fr/international/live/2022/11/11/guerre-en-ukraine-en-direct-emmanuel-macron-salue-le-retour-de-kherson-a-l-ukraine-aujourd-hui-est-un-jour-historique-se-felicite-volodymyr-zelensky_6149425_3210.html"
"True","False","Selon Volodymyr Zelensky, l’armée russe laisse derrière elle « des milliers de mines et de munitions non explosées »","https://www.lemonde.fr/international/live/2022/11/11/armrguerre-en-ukraine-en-direct-selon-volodymyr-zelensky-l-armee-russe-laisse-derriere-elle-des-milliers-de-mines-et-de-munitions-non-explosees-en-se-retirant-des-villes-occupees_6149274_3210.html"
"False","False","« Nous ne prenons pas ce qui n’est pas déjà à nous » : ces enfants ukrainiens adoptés de force en Russie","https://www.lemonde.fr/international/article/2022/11/10/guerre-en-ukraine-la-presse-americaine-enquete-sur-la-deportation-et-l-adoption-forcee-d-enfants-ukrainiens-en-russie_6149380_3210.html"
"False","False","Guerre en Ukraine : les militaires russes annoncent leur retrait de la ville stratégique de Kherson 02:54","https://www.lemonde.fr/videos/video/2022/11/10/guerre-en-ukraine-les-militaires-russes-annoncent-leur-retrait-de-la-ville-strategique-de-kherson_6149367_1669088.html"
"False","True","Midterms 2022 : les démocrates ne sont plus qu’à un siège de la majorité au Sénat","https://www.lemonde.fr/international/article/2022/11/12/midterms-2022-les-democrates-ne-sont-plus-qu-a-un-siege-de-la-majorite-au-senat_6149551_3210.html"
"False","False","Consultez notre carte interactive des résultats des midterms","https://www.lemonde.fr/les-decodeurs/article/2022/11/11/midterms-2022-suivez-l-annonce-des-derniers-resultats-sur-notre-carte-interactive_6149047_4355777.html"
"False","False","Deux jours après les midterms, les Etats-Unis toujours dans l’attente","https://www.lemonde.fr/international/article/2022/11/10/midterms-2022-deux-jours-apres-les-elections-les-etats-unis-toujours-dans-l-attente_6149397_3210.html"
"True","False","Aux Etats-Unis, « l’absence de tsunami républicain lors des Midterms est en soi une victoire pour le camp démocrate »","https://www.lemonde.fr/idees/article/2022/11/10/midterms-2022-l-absence-de-tsunami-republicain-est-en-soi-une-victoire-pour-le-camp-democrate_6149394_3232.html"
"False","False","Midterms 2022 : Joe Biden se félicite d’un « bon jour pour la démocratie » 02:03","https://www.lemonde.fr/videos/video/2022/11/10/midterms-2022-joe-biden-se-felicite-d-un-bon-jour-pour-la-democratie_6149307_1669088.html"
"True","False","Le pasteur Raphael Warnock devient l’espoir d’un Sénat démocrate aux Etats-Unis","https://www.lemonde.fr/international/article/2022/11/10/midterms-2022-le-pasteur-georgien-raphael-warnock-devient-l-espoir-d-un-senat-democrate_6149306_3210.html"
"True","False","« Donald Trump n’est pas la “parenthèse” décrite par beaucoup de capitales européennes »","https://www.lemonde.fr/idees/article/2022/11/10/midterms-2022-donald-trump-n-est-pas-la-parenthese-decrite-par-beaucoup-de-capitales-europeennes_6149277_3232.html"
"True","True","« La question de l’eau n’est pas assez abordée » : la COP27 vue par des journalistes africains","https://www.lemonde.fr/afrique/article/2022/11/11/la-question-de-l-eau-n-est-pas-assez-abordee-la-cop27-vue-par-des-journalistes-africains_6149516_3212.html"
"False","False","A la COP27 en Egypte, Joe Biden défend son plan pour le climat","https://www.lemonde.fr/planete/article/2022/11/11/cop27-joe-biden-en-egypte-pour-defendre-le-plan-americain-pour-le-climat_6149513_3244.html"
"False","False","COP27 : « La vie de la planète est en jeu », met en garde Joe Biden 00:59","https://www.lemonde.fr/videos/video/2022/11/11/cop27-la-vie-de-la-planete-est-en-jeu-met-en-garde-joe-biden_6149510_1669088.html"
"False","False","COP27 : le transport maritime, un secteur polluant qui tarde à changer de cap","https://www.lemonde.fr/les-decodeurs/article/2022/11/11/cop27-le-transport-maritime-un-secteur-polluant-qui-tarde-a-changer-de-cap_6149485_4355770.html"
"True","False","Chômage, démographie, services publics… : « Les territoires sont une échelle essentielle d’analyse et d’action »","https://www.lemonde.fr/idees/article/2022/11/11/chomage-demographie-services-publics-les-territoires-sont-une-echelle-essentielle-d-analyse-et-d-action_6149461_3232.html"
"True","False","« Peut-on vraiment baisser drastiquement nos émissions de gaz à effet de serre en maintenant des prix de l’énergie bas pour tous ? »","https://www.lemonde.fr/idees/article/2022/11/11/peut-on-vraiment-baisser-drastiquement-nos-emissions-de-gaz-a-effet-de-serre-en-maintenant-des-prix-de-l-energie-bas-pour-tous_6149443_3232.html"
"True","False","Joe Biden à la COP27 : son plan pour réduire les émissions de CO₂ jugé ambitieux, mais critiqué pour son protectionnisme","https://www.lemonde.fr/planete/article/2022/11/11/climat-le-plan-des-etats-unis-juge-ambitieux-mais-critique-pour-son-protectionnisme_6149414_3244.html"
"True","True","Le retrait de Kherson, un revers militaire et politique immense pour la Russie","https://www.lemonde.fr/international/article/2022/11/10/guerre-en-ukraine-la-russie-annonce-son-retrait-de-kherson-revers-militaire-et-politique-majeur_6149300_3210.html"
"True","False","« Je n’avais pas le choix : il fallait fuir pour rester en vie » : l’exil comme dernière porte de sortie d’une Algérie rongée par la répression","https://www.lemonde.fr/afrique/article/2022/11/11/en-algerie-pour-les-militants-des-droits-humains-l-exil-ou-la-prison_6149419_3212.html"
