"premium","picture","title","url"
"True","True","TÉMOIGNAGE. « Sa vie, c’était les pompiers, sa maison, sa moto » : le funeste destin de Flavien","https://www.ouest-france.fr/faits-divers/accidents/temoignage-sa-vie-c-etait-les-pompiers-sa-maison-sa-moto-la-vie-fauchee-de-flavien-954abd6e-b036-11ed-b9c1-73a8ffce73ac"
"False","True","Il a coché les cinq bons numéros : un Mayennais remporte 15 millions d’euros au tirage du Loto®","https://www.ouest-france.fr/pays-de-la-loire/mayenne/il-a-coche-les-cinq-bons-numeros-un-mayennais-remporte-15-millions-d-euros-au-tirage-du-loto-64548404-b03d-11ed-b9c1-73a8ffce73ac"
"False","True","Sans permis, il ne s’arrête pas à un contrôle et provoque un accident à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-sans-permis-il-refuse-de-s-arreter-a-un-controle-b13c3940-b03f-11ed-b9c1-73a8ffce73ac"
"False","True","CARTE. Guerre en Ukraine : appel Macron-Zelensky, les « armes » de la Chine… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-appel-macron-zelensky-les-armes-de-la-chine-le-point-du-jour-5ce15d74-b078-11ed-b9c1-73a8ffce73ac"
"False","True","Guerre en Ukraine : la Chine envisage d’envoyer des « armes » à la Russie, affirme Anthony Blinken","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-chine-envisage-d-envoyer-des-armes-a-la-russie-98270292-b066-11ed-b9c1-73a8ffce73ac"
"False","True","Affaire des ballons espions, soutien à Moscou… Les tensions grimpent entre Chine et États-Unis","https://www.ouest-france.fr/monde/chine/tensions-croissantes-entre-washington-et-pekin-74d11f76-b052-11ed-b9c1-73a8ffce73ac"
"False","True","Guerre en Ukraine. Dans l’est, une unité ukrainienne résiste aux attaques russes et au froid glacial","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dans-l-est-une-unite-ukrainienne-resiste-aux-attaques-russes-et-au-froid-glacial-c1e1f56c-b05a-11ed-9b0a-e5d65d85dd78"
"True","True","ENTRETIEN. Guerre en Ukraine, Europe… Que se passerait-il si Poutine n’était plus au pouvoir ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine/entretien-guerre-en-ukraine-europe-que-se-passerait-il-si-poutine-n-etait-plus-au-pouvoir-0fd4df6e-9bca-11ed-a46e-299a25da9690"
"False","True","Toulouse – OM. Les compos officielles du dernier match de la 24e journée de Ligue 1","https://www.ouest-france.fr/sport/football/toulouse-fc/toulouse-om-les-compos-officielles-du-dernier-match-de-la-24e-journee-de-ligue-1-0ecccc24-b080-11ed-b9c1-73a8ffce73ac"
"True","False","Volley-ball. N3M : la victoire au bout du suspense pour Boufféré","https://www.ouest-france.fr/sport/volley/volley-ball-n3m-la-victoire-au-bout-du-suspense-pour-bouffere-9d80d908-b088-11ed-b9c1-73a8ffce73ac"
"False","False","Le Minotaure et La Machine de retour dans les rues de Toulouse en 2024 pour un nouveau spectacle","https://www.ouest-france.fr/economie/tourisme/le-minotaure-et-la-machine-de-retour-dans-les-rues-de-toulouse-en-2024-pour-un-nouveau-spectacle-28b19edc-aedf-11ed-8860-92f6df9a15e7"
"False","True","PSG – Lille. Mbappé double buteur mais « pas encore à 100 % »","https://www.ouest-france.fr/sport/football/kylian-mbappe/psg-lille-mbappe-double-buteur-mais-pas-encore-a-100-cea1ee3c-b06a-11ed-b9c1-73a8ffce73ac"
"False","False","Affaire Pierre Palmade : images pédopornographiques, passagers, drogues… Le point sur l’enquête","https://www.ouest-france.fr/culture/pierre-palmade/affaire-pierre-palmade-images-pedopornographiques-passagers-drogues-le-point-sur-l-enquete-621adbee-b05f-11ed-b9c1-73a8ffce73ac"
"False","False","Incidents au Stade de France. Les « leçons » ont été tirées, assure Amélie Oudéa-Castera","https://www.ouest-france.fr/sport/football/ligue-des-champions/incidents-au-stade-de-france-les-lecons-ont-ete-tirees-assure-amelie-oudea-castera-a6c20668-b065-11ed-9b0a-e5d65d85dd78"
"False","True","Toulouse – OM. Les compos officielles du dernier match de la 24e journée de Ligue 1","https://www.ouest-france.fr/sport/football/toulouse-fc/toulouse-om-les-compos-officielles-du-dernier-match-de-la-24e-journee-de-ligue-1-0ecccc24-b080-11ed-b9c1-73a8ffce73ac"
"False","False","Var. Un homme et un enfant coincés dans un puits ont été sauvés par les pompiers","https://www.ouest-france.fr/societe/faits-divers/var-un-homme-et-un-enfant-coinces-dans-un-puits-ont-ete-sauves-par-les-pompiers-9cef2df4-b06b-11ed-b9c1-73a8ffce73ac"
"False","False","Quel temps fera-t-il à Toulon et ses environs le dimanche 19 février 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-02aa6865-dd87-5a62-af8d-f6f44381912e"
"True","True","Automobile. Jean Rouyer a tiré son épingle du jeu dans un marché au ralenti en 2022","https://www.ouest-france.fr/economie/automobile/automobile-jean-rouyer-a-tire-son-epingle-du-jeu-dans-un-marche-au-ralenti-en-2022-4b147016-a89b-11ed-aeeb-69381795ad8f"
"False","False","Vous rêvez de tranquillité ? Voici sept endroits où vous ne croiserez (presque) personne","https://www.ouest-france.fr/leditiondusoir/2023-02-17/vous-revez-de-tranquillite-voici-sept-endroits-ou-vous-ne-croiserez-presque-personne-e000a5f2-735c-4d32-a165-d01ab1722caf"
"False","False","Enneigement incertain, mais des touristes au rendez-vous : le premier bilan des stations de ski","https://www.ouest-france.fr/sport/ski/enneigement-incertain-mais-des-touristes-au-rendez-vous-le-premier-bilan-des-stations-de-ski-50bfd13e-aeba-11ed-bf2b-d38d35d717ba"
