"premium","picture","title","url"
"False","True","Covid-19 : le projet de loi adopté partiellement par les députés","https://www.cnews.fr/france/2022-07-13/covid-19-le-projet-de-loi-adopte-partiellement-par-les-deputes-1242029"
"False","True","Projet de loi sanitaire raboté par les députés : «la démocratie a fonctionné», se félicite Adrien Quatennens","https://www.cnews.fr/france/2022-07-13/projet-de-loi-sanitaire-rabote-par-les-deputes-la-democratie-fonctionne-se"
"False","True","Défilé du 14-Juillet 2022 : découvrez le programme détaillé","https://www.cnews.fr/france/2022-07-10/defile-du-14-juillet-2022-decouvrez-le-programme-detaille-1240505"
"False","True","14-Juillet 2022 : qu'est-ce que le nouveau char Jaguar, présenté pour la première fois lors du défilé ?","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-quest-ce-que-le-nouveau-char-jaguar-presente-pour-la-premiere-fois"
"False","True","14-juillet 2022 : à bord de la frégate Forbin avec Constance, talent de la marine nationale","https://www.cnews.fr/videos/france/2022-07-10/14-juillet-2022-bord-de-la-fregate-forbin-avec-constance-talent-de-la"
"False","True","14-juillet 2022 : Concert symphonique et feu d'artifice au programme de la soirée à Paris","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-concert-symphonique-et-feu-dartifice-au-programme-de-la-soiree"
"False","True","Classement : Voici les 5 viennoiseries de la moins à la plus calorique","https://www.cnews.fr/food/2022-07-11/classement-voici-les-5-viennoiseries-de-la-moins-la-plus-calorique-1103060"
"False","True","Niort : trois moutons égorgés en pleine rue pour l'Aïd, un quatrième sauvé de justesse","https://www.cnews.fr/faits-divers/2022-07-11/niort-trois-moutons-egorges-en-pleine-rue-pour-laid-un-quatrieme-sauve-de"
"False","True","«Arnaque au faux voisin» : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-07-12/arnaque-au-faux-voisin-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Canicule : ces 7 départements placés en vigilance orange","https://www.cnews.fr/france/2022-07-12/canicule-7-departements-places-en-vigilance-orange-1241951"
"False","True","Gaz et électricité : vers une fixation des tarifs en fonction des revenus ?","https://www.cnews.fr/france/2022-07-11/gaz-et-electricite-vers-une-fixation-des-tarifs-en-fonction-des-revenus-1241465"
"False","True","Tuerie d'Uvalde : une vidéo accablante montre la lenteur de la police","https://www.cnews.fr/france/2022-07-13/tuerie-duvalde-une-video-accablante-montre-la-lenteur-de-la-police-1242086"
"False","True","Arabie saoudite, Israël... Joe Biden entame une tournée périlleuse au Moyen-Orient","https://www.cnews.fr/monde/2022-07-13/arabie-saoudite-israel-joe-biden-entame-une-tournee-perilleuse-au-moyen-orient"
"False","True","L’Union européenne approuve définitivement l’adhésion de la Croatie à l’euro","https://www.cnews.fr/monde/2022-07-12/lunion-europeenne-approuve-definitivement-ladhesion-de-la-croatie-leuro-1241960"
"False","True","Grande-Bretagne : huit candidats officiellement en lice pour succéder à Boris Johnson","https://www.cnews.fr/monde/2022-07-12/grande-bretagne-huit-candidats-officiellement-en-lice-pour-succeder-boris-johnson"
"False","True","En directGuerre en Ukraine : réunion sur les céréales en Turquie entre Russes et Ukrainiens","https://www.cnews.fr/monde/2022-07-13/en-direct-guerre-en-ukraine-reunion-sur-les-cereales-en-turquie-entre-russes-et"
"False","True","Guerre en Ukraine : le championnat de football va reprendre avec des pauses pendant les raids aériens","https://www.cnews.fr/sport/2022-07-12/guerre-en-ukraine-le-championnat-de-football-va-reprendre-avec-des-pauses-pendant"
"False","True","Guerre en Ukraine : l’exécutif se prépare à la coupure du gaz russe","https://www.cnews.fr/videos/monde/2022-07-11/guerre-en-ukraine-lexecutif-se-prepare-la-coupure-du-gaz-russe-1241360"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-12/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 10e étape","https://www.cnews.fr/sport/2022-07-12/tour-de-france-2022-le-classement-general-complet-apres-la-10e-etape-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-12/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
"False","True","Tour de France 2022 : Magnus Cort Nielsen s'offre la 10e étape, Tadej Pogacar sauve son maillot jaune","https://www.cnews.fr/sport/2022-07-12/tour-de-france-2022-magnus-cort-nielsen-soffre-la-10e-etape-tadej-pogacar-sauve-son"
"False","True","Paris-2024 : Emmanuel Macron convoque tous les acteurs de l'événement pour «un point détaillé» avant l'été","https://www.cnews.fr/france/2022-07-12/paris-2024-emmanuel-macron-convoque-tous-les-acteurs-de-levenement-pour-un-point"
"False","True","OM : l’adjoint d’Igor Tudor quitte déjà le club","https://www.cnews.fr/sport/2022-07-12/om-ladjoint-digor-tudor-quitte-deja-le-club-1241813"
"False","True","«Je ne suis pas celui que vous croyez» : les incroyables confidences du champion olympique Mo Farah","https://www.cnews.fr/sport/2022-07-12/je-ne-suis-pas-celui-que-vous-croyez-les-incroyables-confidences-du-champion"
"False","True","Euro féminin 2022 : les Bleues qualifiées pour les quarts de finale si…","https://www.cnews.fr/sport/2022-07-11/euro-feminin-2022-les-bleues-qualifiees-pour-les-quarts-de-finale-si-1241399"
"False","True","Woody Allen : Que vaut «Rifkin’s festival», le 50e film du cinéaste ?","https://www.cnews.fr/culture/2022-07-08/woody-allen-que-vaut-rifkins-festival-le-cinquantieme-film-du-cineaste-1240349"
"False","True","60 ans de la mort de Marilyn Monroe : la star était presque sans le sou lorsqu'elle est décédée","https://www.cnews.fr/culture/2022-07-12/60-ans-de-la-mort-de-marilyn-monroe-la-star-etait-presque-sans-le-sou-lorsquelle"
"False","True","Monty Norman, compositeur original de la musique de James Bond est décédé à l'âge de 94 ans","https://www.cnews.fr/culture/2022-07-12/monty-norman-compositeur-original-de-la-musique-de-james-bond-est-decede-lage-de"
"False","True","Travis Fimmel (Vikings) au casting de la série «Black Snow»","https://www.cnews.fr/divertissement/2022-07-12/travis-fimmel-vikings-au-casting-de-la-serie-black-snow-1241849"
"False","True","Emmy Awards : voici les nominations de la 74e édition, dominées largement par la série «Succession»","https://www.cnews.fr/divertissement/2022-07-13/emmy-awards-voici-les-nominations-de-la-74e-edition-dominees-largement-par"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Été 2022 : les meilleures crèmes solaires pour se protéger","https://www.cnews.fr/lifestyle/2022-03-12/ete-2022-les-meilleures-cremes-solaires-pour-se-proteger-1190442"
"False","True","Eau au citron : voici les 7 bienfaits surprenants sur la santé","https://www.cnews.fr/nutrition/2022-05-11/eau-au-citron-voici-les-7-bienfaits-surprenants-sur-la-sante-1054851"
"False","True","Sneakers : les plus belles paires pour un été aux couleurs pastel","https://www.cnews.fr/lifestyle/2022-07-06/sneakers-les-plus-belles-paires-pour-un-ete-aux-couleurs-pastel-1237049"
"False","True","Combien de temps faut-il pour digérer un repas ?","https://www.cnews.fr/nutrition/2022-07-11/combien-de-temps-faut-il-pour-digerer-un-repas-1101710"
