"premium","picture","title","url"
"True","False","Gérald Darmanin: «À Mayotte, la délinquance ne l’emportera pas sur les lois de la République»","https://www.lefigaro.fr/actualite-france/gerald-darmanin-a-mayotte-la-delinquance-ne-l-emportera-pas-sur-les-lois-de-la-republique-20230420"
"True","False","CONTRE-POINT - Guillaume Tabard: «Les espoirs politiques du ministre de l’Intérieur»","https://www.lefigaro.fr/politique/guillaume-tabard-les-espoirs-politiques-du-ministre-de-l-interieur-20230420"
"False","False","Crainte d'une invasion, capacités militaires de la Chine, rôle des États-Unis : tout comprendre à la crise dans le détroit de Taïwan","https://www.lefigaro.fr/international/crainte-d-une-invasion-capacites-militaires-de-la-chine-role-des-etats-unis-tout-comprendre-a-la-crise-dans-le-detroit-de-taiwan-20230421"
"False","False","Taïwan : la Chine ne fera «aucune concession» et fustige les Occidentaux","https://www.lefigaro.fr/international/taiwan-la-chine-ne-fera-aucune-concession-et-fustige-les-occidentaux-20230421"
"True","False","«Bien à vous», «belle journée», «je vous partage ce document» : les fautes et expressions qui vous cataloguent en un seul mail","https://madame.lefigaro.fr/business/bien-a-vous-belle-journee-les-fautes-ou-expressions-qui-vous-cataloguent-en-un-seul-mail-300321-195937"
"False","False","À Saint-Denis, des milliers de musulmans emplissent les stades pour célébrer la fin du Ramadan","https://www.lefigaro.fr/actualite-france/a-saint-denis-des-milliers-de-musulmans-emplissent-les-stades-pour-celebrer-la-fin-du-ramadan-20230421"
"True","False","Comment aider vos petits-enfants à se constituer un patrimoine sans vous faire rattraper par le fisc","https://www.lefigaro.fr/argent/comment-aider-vos-petits-enfants-a-se-constituer-un-patrimoine-sans-vous-faire-rattraper-par-le-fisc-20230421"
"False","False","Soupçonné de racisme, Galtier porte plainte pour diffamation et menace de mort","https://www.lefigaro.fr/sports/football/ligue-1/soupconne-de-racisme-galtier-porte-plainte-pour-diffamation-et-menace-de-mort-20230421"
"False","True","Loire-Atlantique : la visite de la ministre Olivia Grégoire modifiée pour «raison de sécurité»","https://www.lefigaro.fr/nantes/loire-atlantique-la-visite-de-la-ministre-olivia-gregoire-modifiee-pour-raison-de-securite-20230421"
"False","True","Sénatoriales : un maire rural de Loire-Atlantique veut se présenter pour faire entendre la voix des «gens du territoire»","https://www.lefigaro.fr/nantes/senatoriales-un-maire-rural-de-loire-atlantique-veut-se-presenter-pour-faire-entendre-la-voix-des-gens-du-territoire-20230421"
"False","True","Poupée à l'effigie de Macron explosée, tags, poubelles brûlées... La colère des manifestants bordelais perdure","https://www.lefigaro.fr/bordeaux/poupee-a-l-effigie-de-macron-explosee-tags-poubelles-brulees-la-colere-des-manifestants-bordelais-perdure-20230421"
"False","True","Sorties culturelles : que faire à Nantes le week-end du 22 avril ?","https://www.lefigaro.fr/nantes/sorties-culturelles-que-faire-a-nantes-et-ses-environs-le-week-end-20221209"
"False","False","Loire-Atlantique : la visite de la ministre Olivia Grégoire modifiée pour «raison de sécurité»","https://www.lefigaro.fr/nantes/loire-atlantique-la-visite-de-la-ministre-olivia-gregoire-modifiee-pour-raison-de-securite-20230421"
"False","False","Soupçonné de racisme, Galtier porte plainte pour diffamation et menace de mort","https://www.lefigaro.fr/sports/football/ligue-1/soupconne-de-racisme-galtier-porte-plainte-pour-diffamation-et-menace-de-mort-20230421"
"False","False","Avant le week-end, le SP-98 à son plus haut depuis le début de l'année","https://www.lefigaro.fr/conjoncture/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230421"
"False","False","Portugal : adoption en première lecture de l'interdiction des «thérapies de conversion»","https://www.lefigaro.fr/flash-actu/portugal-adoption-en-premiere-lecture-de-l-interdiction-des-therapies-de-conversion-20230421"
"False","False","Biélorussie : jusqu'à 20 ans requis contre les fondateurs du média d'opposition Nexta","https://www.lefigaro.fr/flash-actu/bielorussie-jusqu-a-20-ans-requis-contre-les-fondateurs-du-media-d-opposition-nexta-20230421"
"False","False","Le livret A collecte près de 20 milliards d'euros au premier trimestre, un record depuis 2009","https://www.lefigaro.fr/conjoncture/le-livret-a-collecte-pres-de-20-milliards-d-euros-au-premier-trimestre-un-record-depuis-2009-20230421"
"False","False","Plusieurs milliers de courtiers en banque et assurance perdent leur agrément","https://www.lefigaro.fr/flash-eco/plusieurs-milliers-de-courtiers-en-banque-et-assurance-perdent-leur-agrement-20230421"
"False","False","Nestlé crée une co-entreprise avec PAI Partners pour les pizzas surgelées en Europe","https://www.lefigaro.fr/societes/nestle-cree-une-co-entreprise-avec-pai-partners-pour-les-pizzas-surgelees-en-europe-20230421"
"False","False","Trois millions d'euros d'aide d'urgence pour les écoles d'architecture","https://www.lefigaro.fr/culture/trois-millions-d-euros-d-aide-d-urgence-pour-les-ecoles-d-architecture-20230421"
"False","False","Russie: un père antiguerre conserve le droit d'élever sa fille","https://www.lefigaro.fr/international/russie-un-pere-antiguerre-conserve-le-droit-d-elever-sa-fille-20230421"
"False","False","Poupée à l'effigie de Macron explosée, tags, poubelles brûlées... La colère des manifestants bordelais perdure","https://www.lefigaro.fr/bordeaux/poupee-a-l-effigie-de-macron-explosee-tags-poubelles-brulees-la-colere-des-manifestants-bordelais-perdure-20230421"
"False","False","La fonte des glaciers bat des records, alerte l'ONU","https://www.lefigaro.fr/flash-actu/la-fonte-des-glaciers-bat-des-records-alerte-l-onu-20230421"
"False","False","«Les acquis démocratiques en Tunisie ne doivent pas être perdus», alerte Berlin","https://www.lefigaro.fr/flash-actu/les-acquis-democratiques-en-tunisie-ne-doivent-pas-etre-perdus-alerte-berlin-20230421"
"False","False","À Nice, Christian Estrosi exprime «sa plus vive inquiétude» sur le nombre d'internes en médecine","https://www.lefigaro.fr/nice/a-nice-christian-estrosi-exprime-sa-plus-vive-inquietude-sur-le-nombre-d-internes-en-medecine-20230421"
"False","False","Jusqu'à 5 ans de prison pour des escroqueries aux faux conseillers bancaires","https://www.lefigaro.fr/flash-actu/jusqu-a-5-ans-de-prison-pour-des-escroqueries-aux-faux-conseillers-bancaires-20230421"
"False","False","Indonésie: le principal parti désigne le gouverneur de Java candidat à la présidence","https://www.lefigaro.fr/flash-actu/indonesie-le-principal-parti-designe-le-gouverneur-de-java-candidat-a-la-presidence-20230421"
"False","False","Opération anti-migrants à Mayotte: les Comores «n'entendent pas accueillir des expulsés»","https://www.lefigaro.fr/actualite-france/operation-anti-migrants-a-mayotte-les-comores-n-entendent-pas-accueillir-des-expulses-20230421"
"False","False","Commémoration en Namibie du génocide commis par les Allemands","https://www.lefigaro.fr/flash-actu/commemoration-en-namibie-du-genocide-commis-par-les-allemands-20230421"
"False","False","Il faudra désormais résider neuf mois en France pour toucher des aides sociales","https://www.lefigaro.fr/social/il-faudra-desormais-resider-neuf-mois-en-france-pour-toucher-des-aides-sociales-20230421"
"False","False","Opération contre le crime organisé au Costa Rica: les policiers mécontents de leurs horaires","https://www.lefigaro.fr/flash-actu/operation-contre-le-crime-organise-au-costa-rica-les-policiers-mecontents-de-leurs-horaires-20230421"
"False","False","Lyon : un distributeur de billets attaqué au gaz explose","https://www.lefigaro.fr/lyon/lyon-un-distributeur-de-billets-attaque-au-gaz-explose-20230421"
