"premium","picture","title","url"
"False","True","Coupe du monde. « Je n’ai pas les mots », déplore le sélectionneur de l’Ukraine après l’élimination","https://www.ouest-france.fr/sport/football/equipe-ukraine/coupe-du-monde-je-n-ai-pas-les-mots-deplore-le-selectionneur-de-l-ukraine-apres-l-elimination-2824398e-e563-11ec-a95b-8624ebac14d3"
"False","True","Guerre en Ukraine. Zelensky dans le Donbass, aide militaire britannique… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-dans-le-donbass-aide-militaire-britannique-le-point-sur-la-nuit-97ae8329-46d4-451a-84b3-11dcfa19e190"
"False","True","Guerre en Ukraine. La dépouille du journaliste français tué sera rapatriée mercredi, annonce BFMTV","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-depouille-du-journaliste-francais-tue-sera-rapatriee-mercredi-annonce-bfmtv-362df92e-e93e-4f45-8b2f-2123437c1ec6"
"False","True","Guerre en Ukraine. Nouvelles frappes sur Kiev, menaces de Poutine… Le point au 102e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelles-frappes-sur-kiev-menaces-de-poutine-le-point-au-102e-jour-50c9a1bc-e4f5-11ec-8526-27e8fb5a056f"
"False","True","Coupe du monde. Le pays de Galles se qualifie après sa victoire en barrage contre l’Ukraine","https://www.ouest-france.fr/sport/coupe-du-monde/direct-pays-de-galles-ukraine-suivez-la-finale-du-barrage-de-la-coupe-du-monde-2022-en-live-2e4759a8-e415-11ec-a695-df7df0a2b6df"
"False","True","ÉDITORIAL. Juin 1944 - Juin 2022. D’une guerre l’autre…","https://www.ouest-france.fr/d-day/histoire-du-debarquement/editorial-juin-1944-juin-2022-d-une-guerre-l-autre-181ae660-e4e0-11ec-8526-27e8fb5a056f"
"False","True","Dix conseils pour faire pousser des tomates dans son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-03/dix-conseils-pour-faire-pousser-des-tomates-dans-son-jardin-e84b0561-aea2-467d-b138-cac8b31a3c00"
"False","True","Saint-Malo. Les jurés du prix littéraire Gens de mer unanimes, Paul Lynch récompensé","https://www.ouest-france.fr/mer/saint-malo-les-jures-du-prix-litteraire-gens-de-mer-unanimes-paul-lynch-recompense-cda8329c-e4ec-11ec-86f3-522d2af81298"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","ENTRETIEN. « Des orages violents, sans être exceptionnels », estime un météorologue","https://www.ouest-france.fr/meteo/orage/entretien-des-orages-violents-sans-etre-exceptionnels-estime-un-meteorologue-558a1d00-e4b7-11ec-8526-27e8fb5a056f"
"False","True","Côtes-d’Armor. Une free party en cours à Plouézec, près de 1000 personnes sur place à la mi-journée","https://www.ouest-france.fr/bretagne/plouezec-22470/cotes-d-armor-une-free-party-en-cours-a-plouezec-206755d8-e4ae-11ec-8526-27e8fb5a056f"
"False","True","DIRECT. 78e anniversaire du Débarquement en Normandie : suivez les cérémonies de ce lundi 6 juin","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-lundi-6-juin-74833f96-e329-11ec-afe2-d5ee186a9723"
"True","True","REPORTAGE. 78e anniversaire du Débarquement. Le retour de la fête et des derniers vétérans","https://www.ouest-france.fr/d-day/reportage-78e-anniversaire-du-debarquement-le-retour-de-la-fete-et-des-derniers-veterans-8436875e-e4a5-11ec-8526-27e8fb5a056f"
"False","True","78e anniversaire du Débarquement en Normandie : revivez les principaux événements du 5 juin","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-dimanche-5-juin-e2dd4aee-e325-11ec-afe2-d5ee186a9723"
"False","True","VIDÉO. 78e D-Day : une cérémonie à Omaha Beach en hommage à un vétéran amérindien","https://www.ouest-france.fr/d-day/video-78e-d-day-une-ceremonie-a-omaha-beach-en-hommage-a-un-veteran-amerindien-bf9ca280-af78-4e40-b337-b2802fd15309"
"False","True","ENTRETIEN. Festival d’Anjou : la 72e édition « se moque des frontières entre les formes de théâtre »","https://www.ouest-france.fr/festivals/festival-danjou/entretien-festival-d-anjou-la-72e-edition-se-moque-des-frontieres-entre-les-formes-de-theatre-4342d152-e28a-11ec-a665-c765ae49fc18"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","Orages : plusieurs départements touchés, la région parisienne en état d’alerte","https://www.ouest-france.fr/meteo/orages-meteo-france-place-60-departements-en-vigilance-orange-c31846d4-e3c3-11ec-a790-74fca5bbfbf4"
"True","True","Une tonne de drogue, des Rolex, des voitures de luxe : un réseau tentaculaire démantelé à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-tonne-de-drogue-des-rolex-des-voitures-de-luxe-un-reseau-tentaculaire-demantele-a-nantes-c6937b64-e335-11ec-afe2-d5ee186a9723"
"False","True","Législatives 2022. Les macronistes en tête chez les Français de l’étranger, mais percée de la Nupes","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-les-macronistes-en-tete-chez-les-francais-de-l-etranger-mais-percee-de-la-nupes-87e0ec34-9104-476f-825a-923bb3aa6ab5"
"False","True","Législatives 2022. Mélenchon redemande à Macron d’être nommé à Matignon en cas de victoire","https://www.ouest-france.fr/politique/jean-luc-melenchon/legislatives-2022-melenchon-redemande-a-macron-d-etre-nomme-a-matignon-en-cas-de-victoire-88a4e980-9aed-4a4d-aeb2-b017f30d7077"
"False","True","Législatives 2022. Manuel Valls annonce son élimination dès le premier tour","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-manuel-valls-annonce-son-elimination-des-le-premier-tour-0c7c7e74-e50b-11ec-8526-27e8fb5a056f"
"False","True","Législatives 2022. Dernière ligne droite pour une campagne électorale atone","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-les-candidats-abordent-la-derniere-ligne-droite-d-une-campagne-electorale-atone-e9f9d25e-e4db-11ec-8526-27e8fb5a056f"
"False","True","Législatives 2022. En campagne, Jean-Michel Blanquer aspergé de chantilly, deux hommes arrêtés","https://www.ouest-france.fr/elections/legislatives/legislatives-en-campagne-jean-michel-blanquer-insulte-et-asperge-de-mousse-blanche-sur-un-marche-f3ae47c2-e3f9-11ec-a695-df7df0a2b6df"
"False","True","Orages. Cinq départements du Sud-Ouest toujours placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-cinq-departements-du-sud-ouest-toujours-places-en-vigilance-orange-par-meteo-france-4d11892e-7d1c-4f30-a308-83bc34ba9fc8"
"False","False","Un participant à la Feria de Nîmes victime d’une piqûre, deux suspects arrêtés","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-participant-a-la-feria-victime-d-une-piqure-deux-suspects-arretes-7798360"
"False","False","Ourse abattue dans les Pyrénées : 200 manifestants pour soutenir les chasseurs placés en garde à vue","https://www.ouest-france.fr/region-occitanie/ariege/ourse-abattue-dans-les-pyrenees-200-manifestants-pour-soutenir-les-chasseurs-places-en-garde-a-vue-7798167"
"False","True","La météo du lundi 6 juin 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c3bf76aa-5657-55c2-b2f7-d2396d83aba1"
"False","False","Plaintes pour des piqûres lors du tournage d’une émission de TF1 : un jeune homme mis en examen","https://www.ouest-france.fr/societe/faits-divers/plaintes-pour-des-piqures-lors-du-tournage-d-une-emission-de-tf1-un-jeune-homme-mis-en-examen-b4c4f1b2-e50e-11ec-8526-27e8fb5a056f"
"False","False","Des soupçons de piqûres à la seringue durant le tournage de l’émission « La chanson de l’année »","https://www.ouest-france.fr/societe/faits-divers/toulon-soupcons-de-piqures-a-la-seringue-durant-le-tournage-de-l-emission-la-chanson-de-l-annee-11c1f36c-e4a4-11ec-85bd-b8f582c2fcbe"
"False","True","Ce que l’on sait des tirs de policiers sur une voiture à Paris qui ont fait un mort et un blessé","https://www.ouest-france.fr/societe/faits-divers/ce-que-l-on-sait-des-tirs-de-policiers-sur-une-voiture-a-paris-qui-ont-fait-un-mort-et-un-blesse-2e49903e-e563-11ec-8510-387a35ff0070"
"False","False","Roland-Garros. Amélie Mauresmo : « Une finale dames en cinq sets ? Pourquoi pas »","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-amelie-mauresmo-une-finale-dames-en-cinq-sets-pourquoi-pas-01d22cdc-e50e-11ec-8526-27e8fb5a056f"
"False","False","La météo du lundi 6 juin 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-3e159f6e-8474-5a8b-83e9-506a928d9490"
"False","True","Un décès, « vraie catastrophe agricole », dégâts… Le bilan après les violents orages de samedi","https://www.ouest-france.fr/meteo/orage/deces-vraie-catastrophe-agricole-degats-apres-les-violents-orages-de-samedi-l-heure-du-bilan-5ba27872-e4da-11ec-8526-27e8fb5a056f"
"False","False","Affaire Mis et Thiennot : les condamnations enfin annulées ?","https://www.ouest-france.fr/societe/justice/affaire-mis-et-thiennot-les-condamnations-enfin-annulees-0af5f3f4-e1b0-11ec-946f-15af7cc0006c"
"False","False","Orléans. Un conducteur de poids lourd meurt écrasé par un autre chauffeur routier","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-conducteur-de-poids-lourd-meurt-ecrase-par-un-autre-chauffeur-routier-7797949"
