"premium","picture","title","url"
"True","True","En chantier à Saint-Nazaire, le trois-mâts mythique Belem a hâte de reprendre le large","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/en-chantier-a-saint-nazaire-le-trois-mats-mythique-belem-a-hate-de-reprendre-le-large-f6a43426-ce56-11ed-8922-c50b96804298"
"False","True","Guerre en Ukraine. Incertitude à Bakhmout, armes nucléaires en Biélorussie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-incertitude-a-bakhmout-armes-nucleaires-en-bielorussie-le-point-sur-la-nuit-98b2660e-b986-4a9b-807b-332871887daf"
"False","True","Russie. Qui est Vladlen Tatarskiï, le blogueur tué dans une attaque à Saint-Pétersbourg ?","https://www.ouest-france.fr/europe/russie/russie-qui-est-vladlen-tatarskii-le-blogueur-tue-dans-une-attaque-a-saint-petersbourg-b03a6e14-54bb-4dcb-a4ee-6225ac3247ed"
"False","True","Guerre en Ukraine. Le groupe Wagner revendique la prise de la mairie de Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-groupe-wagner-revendique-la-prise-de-la-mairie-de-bakhmout-da5e01ae-0cac-45e2-a9a1-051ce17e581b"
"False","True","Guerre en Ukraine : journaliste arrêté à Moscou, attaque massive à l’Est… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-journaliste-arrete-a-moscou-attaque-massive-a-lest-le-point-du-jour-baf9a0e8-d174-11ed-b2a5-a17e0fd3cf52"
"False","True","Un blogueur militaire russe proche du Kremlin tué dans une explosion à Saint-Pétersbourg","https://www.ouest-france.fr/europe/russie/un-blogueur-militaire-russe-proche-du-kremlin-tue-dans-une-explosion-a-saint-petersbourg-6d218d58-d17f-11ed-b9d6-eec24246d97f"
"False","True","Législative partielle : la dissidente PS fait chuter la députée sortante de la Nupes en Ariège","https://www.ouest-france.fr/elections/legislatives/legislative-partielle-la-dissidente-ps-fait-chuter-la-deputee-sortante-de-la-nupes-en-ariege-eecb7a06-d17c-11ed-b9d6-eec24246d97f"
"False","False","On a goûté pour vous : un rouge du Languedoc frais et digeste","https://www.ouest-france.fr/le-mag/vin/on-a-goute-pour-vous-un-rouge-du-languedoc-frais-et-digeste-0d5c374e-cf07-11ed-bfa8-ac96e5e331e1"
"False","False","Dans l’Ariège, une élection législative partielle à haut risque pour la Nupes","https://www.ouest-france.fr/politique/nupes/dans-lariege-une-election-legislative-partielle-a-haut-risque-pour-la-nupes-0231ba06-d079-11ed-9b26-649a66497104"
"False","True","PODCAST. Elle mérite d’être dans le journal : « Lucky, c’est la couture mise en spectacle »","https://www.ouest-france.fr/medias/ouest-france/courrier-des-lecteurs/podcast-elle-merite-detre-dans-le-journal-lucky-cest-la-couture-mise-en-spectacle-ab0699bc-d1f0-11ed-96ad-1942048996da"
"False","False","Marathon de Paris. L’incroyable histoire de Charly, 93 ans et finisher de la course","https://www.ouest-france.fr/sport/running/marathon/marathon-de-paris-lincroyable-histoire-de-charly-93-ans-et-finisher-de-la-course-910ced74-d1e4-11ed-9a9a-51eac6843105"
"False","False","Quel temps fera-t-il à Paris et ses environs le lundi 3 avril 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-9b7b1a7b-7a93-5671-b208-01f93205be46"
"False","True","Au moins trois morts à Marseille : ce que l’on sait sur les fusillades de cette nuit","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/au-moins-trois-morts-a-marseille-ce-que-lon-sait-sur-les-fusillades-de-cette-nuit-6197775c-d1e5-11ed-9a9a-51eac6843105"
"False","False","Au moins trois morts dans trois fusillades distinctes cette nuit à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-au-moins-trois-morts-dans-trois-fusillades-dans-trois-cites-de-la-ville-327a21a8-2106-4ee1-8e50-b6489a760c93"
"False","False","Les prévisions météorologiques du lundi 3 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-b791c994-5837-541c-b17f-a956739c2b56"
"False","True","Pourrons-nous continuer à boire du vin de Bordeaux avec un réchauffement climatique à +4 °C ?","https://www.ouest-france.fr/leditiondusoir/2023-03-31/pourrons-nous-continuer-a-boire-du-vin-de-bordeaux-avec-un-rechauffement-climatique-a-plus4-degrec-02d7ace4-1c88-412c-a5fc-9294a8a7f1df"
"False","False","Téléthon 2022 : 624 479 € collectés en Deux-Sèvres","https://www.ouest-france.fr/sante/telethon/telethon-2022-624-479-euros-collectes-en-deux-sevres-97633f9c-d091-11ed-932f-18e084b784b2"
"False","False","Nouvelle-Aquitaine. L’assemblée régionale des jeunes reportée","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-lassemblee-regionale-des-jeunes-reportee-73e6a550-d077-11ed-932f-18e084b784b2"
