"premium","picture","title","url"
"True","False","VIDÉO. À Rennes, la maison Odorico nous ouvre ses portes","https://www.ouest-france.fr/culture/arts/video-a-rennes-la-maison-odorico-nous-ouvre-ses-portes-dcbebac4-18ba-11ed-9419-c6323ddb2580"
"False","False","Lavage automobile : malgré les interdictions, beaucoup de stations restent ouvertes","https://www.ouest-france.fr/meteo/secheresse/lavage-automobile-malgre-les-interdictions-beaucoup-de-stations-restent-ouvertes-224a3fbe-1ad7-11ed-97b8-369bdcb5ce0d"
"False","False","Afghanistan. Des talibans tirent en l’air pour disperser une manifestation de femmes à Kaboul","https://www.ouest-france.fr/monde/afghanistan/afghanistan-des-talibans-tirent-en-l-air-pour-disperser-une-manifestation-de-femmes-a-kaboul-091e9916-1ad9-11ed-9798-128b8bd964e8"
"False","False","Guerre en Ukraine. Frappes ukrainiennes, appels à la démilitarisation… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappes-ukrainiennes-appels-a-la-demilitarisation-le-point-sur-la-nuit-4e88f3be-4093-43ee-8ac7-f54b209f71a7"
"False","True","Lavage automobile : malgré les interdictions, beaucoup de stations restent ouvertes","https://www.ouest-france.fr/meteo/secheresse/lavage-automobile-malgre-les-interdictions-beaucoup-de-stations-restent-ouvertes-224a3fbe-1ad7-11ed-97b8-369bdcb5ce0d"
"False","True","Incendie en forêt de Brocéliande : le feu est contenu ce samedi matin","https://www.ouest-france.fr/bretagne/campeneac-56800/incendie-en-foret-de-broceliande-le-feu-est-contenu-ce-samedi-matin-0ed28b1a-1ac5-11ed-97b8-369bdcb5ce0d"
"False","True","Incendies. Un début d’accalmie en Gironde et dans les Landes, pluie et orages attendus ce soir","https://www.ouest-france.fr/faits-divers/incendie/incendies-un-debut-d-accalmie-en-gironde-et-dans-les-landes-pluie-et-orages-attendus-ce-soir-386ae0c0-1ad0-11ed-97b8-369bdcb5ce0d"
"True","True","REPORTAGE. Incendie en Gironde : la longue attente des habitants de Belin-Béliet","https://www.ouest-france.fr/faits-divers/incendie/reportage-incendie-en-gironde-la-longue-attente-des-habitants-de-belin-beliet-6159fae4-1a5c-11ed-9b31-1adf573d9c14"
"True","True","ENTRETIEN. « La France doit rattraper son retard en irrigation » , estime Christiane Lambert","https://www.ouest-france.fr/economie/agriculture/entretien-la-france-doit-rattraper-son-retard-en-irrigation-estime-christiane-lambert-51fdbcea-1a41-11ed-9b31-1adf573d9c14"
"False","True","ÉDITORIAL. Huit milliards d’humains","https://www.ouest-france.fr/reflexion/editorial/editorial-huit-milliards-d-humains-025e40d6-171e-11ed-9e7d-f63aa2d492e8"
"False","True","Ces bruits « blancs et roses » qui aident à avoir un sommeil de meilleure qualité","https://www.ouest-france.fr/leditiondusoir/2022-08-12/ces-bruits-blancs-et-roses-qui-aident-a-avoir-un-sommeil-de-meilleure-qualite-66240e6a-414a-4c70-943d-b317d6e1dc36"
"True","True","À l’Île-d’Arz, des brasiers organisés sur les plages la nuit, le maire en colère","https://www.ouest-france.fr/bretagne/vannes-56000/ile-d-arz-des-brasiers-organises-sur-les-plages-la-nuit-le-maire-en-colere-409cdcac-1a4f-11ed-9b31-1adf573d9c14"
"False","True","PORTRAIT. Le « Routard », cinquante ans d’aventures et la Bretagne au cœur pour Philippe Gloaguen","https://www.ouest-france.fr/bretagne/portrait-le-routard-cinquante-ans-d-aventures-et-la-bretagne-au-coeur-pour-philippe-gloaguen-a30d5e80-1a67-11ed-a26c-434a3c9154eb"
"False","True","Incendie en forêt de Brocéliande : le feu est contenu ce samedi matin","https://www.ouest-france.fr/bretagne/campeneac-56800/incendie-en-foret-de-broceliande-le-feu-est-contenu-ce-samedi-matin-0ed28b1a-1ac5-11ed-97b8-369bdcb5ce0d"
"False","True","Ce que l’on sait à 18 h sur les feux dans la forêt de Brocéliande","https://www.ouest-france.fr/bretagne/campeneac-56800/ce-que-l-on-sait-a-18-h-sur-les-feux-dans-la-foret-de-broceliande-d7d795ae-1a4e-11ed-9b31-1adf573d9c14"
"False","True","De gros moyens déployés après un feu à bord d’un chalutier dans la Manche","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/de-gros-moyens-deployes-apres-un-feu-a-bord-d-un-chalutier-dans-la-mer-de-la-manche-7b253aac-1ad8-11ed-ab1c-5b04b894f2af"
"True","True","Circulation. Sur les autoroutes, pour notre sécurité, ils risquent la leur","https://www.ouest-france.fr/economie/transports/autoroute/circulation-sur-les-autoroutes-pour-notre-securite-ils-risquent-la-leur-776cb1a6-1a42-11ed-9b31-1adf573d9c14"
"True","True","Dans la Manche, des données clients diffusées par erreur ?","https://www.ouest-france.fr/normandie/granville-50400/granvillais-des-donnees-clients-diffusees-par-erreur-fd3129c0-1a29-11ed-9b31-1adf573d9c14"
"False","True","Manche. L’homme percuté par une voiture à Jullouville était un agent d’entretien des routes","https://www.ouest-france.fr/normandie/sartilly-baie-bocage-50530/manche-l-homme-blesse-a-jullouville-etait-un-agent-d-entretien-des-routes-0715e444-1a52-11ed-8820-6f9a2d1450d7"
"True","True","ENTRETIEN. « La France doit rattraper son retard en irrigation » , estime Christiane Lambert","https://www.ouest-france.fr/economie/agriculture/entretien-la-france-doit-rattraper-son-retard-en-irrigation-estime-christiane-lambert-51fdbcea-1a41-11ed-9b31-1adf573d9c14"
"False","True","Forêt de Brocéliande, monts d’Arrée… Le point sur les incendies de ce vendredi dans l’Ouest","https://www.ouest-france.fr/faits-divers/incendie/foret-de-broceliande-loire-atlantique-le-point-sur-les-incendies-de-ce-vendredi-dans-l-ouest-15889634-1a16-11ed-9b31-1adf573d9c14"
"False","True","VIDÉO. Incendie de Baugé : une accalmie vigilante","https://www.ouest-france.fr/pays-de-la-loire/video-incendie-de-bauge-une-acalmie-vigilante-5a0db56e-e8b8-3166-b1d9-56a667dcdde4"
"True","True","Prix de l’immobilier. « Aux Sables-d’Olonne, le problème c’est la location de courte durée »","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/prix-de-l-immobilier-aux-sables-d-olonne-le-probleme-c-est-la-location-de-courte-duree-68d2b6bc-17c3-11ed-92be-d940840fee51"
"False","True","Guerre en Ukraine. Frappes ukrainiennes, appels à la démilitarisation… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappes-ukrainiennes-appels-a-la-demilitarisation-le-point-sur-la-nuit-4e88f3be-4093-43ee-8ac7-f54b209f71a7"
"False","True","Guerre en Ukraine : bombardement russe, navire affrété par l’ONU… Le point au 170e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardement-russe-navire-affrete-par-l-onu-le-point-au-170e-jour-826f171c-1a6d-11ed-9b31-1adf573d9c14"
"False","True","Les Français se ruent sur les énergies vertes pour affronter un hiver « qui s’annonce compliqué »","https://www.ouest-france.fr/economie/energie/les-francais-se-ruent-sur-les-energies-vertes-pour-affronter-un-hiver-qui-s-annonce-complique-863f1cc6-1a49-11ed-9b31-1adf573d9c14"
"False","True","« Vous avez choisi la Crimée, grossière erreur ». L’Ukraine ridiculise les touristes russes dans une vidéo","https://www.ouest-france.fr/monde/guerre-en-ukraine/vous-avez-choisi-la-crimee-grossiere-erreur-l-ukraine-se-moque-des-touristes-russes-dans-une-video-7889376"
"False","True","Redoutant une pénurie de gaz, l’Allemagne va baisser le chauffage dans ses bâtiments publics","https://www.ouest-france.fr/europe/allemagne/redoutant-une-penurie-de-gaz-l-allemagne-va-baisser-le-chauffage-dans-ses-batiments-publics-3e4419c4-1a41-11ed-9b31-1adf573d9c14"
"False","True","Incendies. Le feu dans les monts d’Arrée a repris, relative accalmie à Brocéliande et Landiras","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-en-gironde-7-400-hectares-brules-la-canicule-complique-le-travail-des-pompiers-62c5abe0-1a06-11ed-8820-6f9a2d1450d7"
"False","False","Incendie en Aveyron : une dizaine d’enfants incommodés après avoir respiré le nuage de cendres à Millau","https://www.ouest-france.fr/region-occitanie/millau-12100/incendie-en-aveyron-une-dizaine-d-enfants-malades-apres-avoir-respire-le-nuage-de-cendres-a-millau-7889389"
"False","False","Harry Potter. À Toulouse, elle transforme un vieil appartement en château de Poudlard","https://www.ouest-france.fr/culture/people/harry-potter/harry-potter-a-toulouse-elle-transforme-un-vieil-appartement-en-chateau-de-poudlard-7889358"
"False","True","Quel temps fera-t-il à Toulon et ses environs le samedi 13 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f2c5d8b9-28a4-5a4f-b8b9-f8cf72e6a6e9"
"False","False","Un cas autochtone de dengue détecté dans le Var, le deuxième de l’année en France métropolitaine","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/un-cas-autochtone-de-dengue-detecte-dans-le-var-le-deuxieme-de-l-annee-en-france-metropolitaine-906211e0-1a58-11ed-9b31-1adf573d9c14"
"False","False","Var. Les vendanges ont déjà débuté dans certains vignobles, à une date particulièrement précoce","https://www.ouest-france.fr/provence-alpes-cote-dazur/puget-ville-83390/var-les-vendanges-ont-deja-debute-dans-certains-vignobles-a-une-date-particulierement-precoce-7889398"
"False","True","Quel temps fera-t-il à Paris et ses environs le samedi 13 août 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-62cb4b1c-6a0b-5266-8f36-bd37112ca1d8"
"False","False","Val-d’Oise. Blessé par balle, un jeune homme de 16 ans meurt au cours d’une soirée","https://www.ouest-france.fr/ile-de-france/magny-en-vexin-95420/val-d-oise-blesse-par-balle-un-jeune-homme-de-16-ans-meurt-au-cours-d-une-soiree-7889326"
"False","False","Paris. Victime d’un arrêt cardiaque, un homme de 25 ans se noie dans le canal de l'Ourcq","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-victime-d-un-arret-cardiaque-un-homme-de-25-ans-se-noie-dans-le-canal-de-l-ourcq-7889301"
"False","True","VIDÉO. Concarneau – Orléans : revivez le match de la première journée de National","https://www.ouest-france.fr/sport/football/national/direct-video-concarneau-orleans-suivez-en-direct-la-premiere-journee-de-national-49749080-1a3c-11ed-9b31-1adf573d9c14"
"True","False","Championnats de France de l’Avenir 2022. Minimes et cadettes : Célia Gery l’emporte","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-minimes-et-cadettes-9999d288-1a13-11ed-8820-6f9a2d1450d7"
"False","False","Eure-et-Loir. Un actif réduisant les effets des lumières bleues découvert dans des poivrons rouges","https://www.ouest-france.fr/centre-val-de-loire/anet-28260/eure-et-loir-un-actif-reduisant-les-effets-des-lumieres-bleues-decouvert-dans-des-poivrons-rouges-7888266"
