"premium","picture","title","url"
"False","True","Canicule : au moins deux décès au travail en France potentiellement liés à la vague de chaleur","https://www.cnews.fr/france/2022-07-21/canicule-au-moins-deux-deces-au-travail-potentiellement-lies-la-vague-de-chaleur"
"False","True","Canicule : qu’est ce que l’hyponatrémie, une complication peu connue mais potentiellement mortelle ?","https://www.cnews.fr/sante/2022-07-21/canicule-quest-ce-que-lhyponatremie-une-complication-peu-connue-mais"
"False","True","Elisabeth Borne filmée en train de vapoter à l'Assemblée nationale","https://www.cnews.fr/france/2022-07-21/elisabeth-borne-filmee-en-train-de-vapoter-lassemblee-nationale-1245029"
"False","True","Voici le meilleur gel douche selon 60 Millions de Consommateurs","https://www.cnews.fr/insolite/2022-07-18/voici-le-meilleur-gel-douche-selon-60-millions-de-consommateurs-1043340"
"False","True","Canicule : qu’est ce que l’hyponatrémie, une complication peu connue mais potentiellement mortelle ?","https://www.cnews.fr/sante/2022-07-21/canicule-quest-ce-que-lhyponatremie-une-complication-peu-connue-mais"
"False","True","Guerre en Ukraine : la Russie va attaquer «d’autres pays», avertit Volodymyr Zelensky","https://www.cnews.fr/monde/2022-07-21/guerre-en-ukraine-la-russie-va-attaquer-dautres-pays-avertit-volodymyr-zelensky"
"False","True","Voici la durée idéale d'une séance de sport pour perdre du poids, selon une étude","https://www.cnews.fr/nutrition/2022-07-20/voici-la-duree-ideale-dune-seance-de-sport-pour-perdre-du-poids-selon-une-etude"
"False","True","Assaut du Capitole : que retenir des auditions ?","https://www.cnews.fr/monde/2022-07-22/assaut-du-capitole-que-retenir-des-auditions-1245458"
"False","True","Le président égyptien Abdel Fattah al-Sissi reçu par Emmanuel Macron à l'Elysée ce vendredi","https://www.cnews.fr/france/2022-07-22/le-president-egyptien-abdel-fattah-al-sissi-recu-par-emmanuel-macron-lelysee-ce"
"False","True","ISS : Samantha Cristoforetti devient la première femme astronaute européenne à sortir dans l'espace","https://www.cnews.fr/science/2022-07-22/iss-samantha-cristoforetti-devient-la-premiere-femme-astronaute-europeenne-sortir"
"False","True","Un ministre indien hospitalisé après avoir bu l'eau d'un fleuve sacré pour prouver qu'elle était sans danger","https://www.cnews.fr/monde/2022-07-22/un-ministre-indien-hospitalise-apres-avoir-bu-leau-dun-fleuve-sacre-pour-prouver"
"False","True","En directGuerre en Ukraine : Kiev et Moscou signent avec la Turquie et l'Onu l'accord sur l'exportation des céréales","https://www.cnews.fr/monde/2022-07-22/en-direct-guerre-en-ukraine-kiev-et-moscou-signent-avec-la-turquie-et-lonu-laccord"
"False","True","Céréales ukrainiennes : la Russie et l'Ukraine vont signer un accord en Turquie ce vendredi","https://www.cnews.fr/monde/2022-07-21/cereales-ukrainiennes-la-russie-et-lukraine-vont-signer-un-accord-en-turquie-ce"
"False","True","Ukraine : plus de 5.000 dauphins seraient morts en Mer noire à cause de la guerre","https://www.cnews.fr/monde/2022-07-21/ukraine-plus-de-5000-dauphins-seraient-morts-en-mer-noire-cause-de-la-guerre"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : Jonas Vingegaard remporte la 18e étape et se rapproche de la victoire finale","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-jonas-vingegaard-remporte-la-18e-etape-et-se-rapproche-de-la"
"False","True","Tour de France 2022 : le classement général complet après la 18e étape","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-le-classement-general-complet-apres-la-18e-etape-1237556"
"False","True","Tour de France 2022 : la 19e étape brièvement bloquée par des manifestants","https://www.cnews.fr/france/2022-07-22/tour-de-france-2022-la-19e-etape-brievement-bloquee-par-des-manifestants-1245626"
"False","True","Afrique : Sadio Mané élu Ballon d'Or, la palmarès complet","https://www.cnews.fr/sport/2022-07-21/afrique-sadio-mane-elu-ballon-dor-la-palmares-complet-1245401"
"False","True","Coupe du monde 2022 : le maillot extérieur de l’équipe de France dévoilé ?","https://www.cnews.fr/sport/2022-07-21/coupe-du-monde-2022-le-maillot-exterieur-de-lequipe-de-france-devoile-1245164"
"False","True","Fifa 23 : sortie officielle, commentateurs… tout savoir sur la nouvelle édition du célèbre jeu","https://www.cnews.fr/jeux-video/2022-07-21/fifa-23-sortie-officielle-commentateurs-tout-savoir-sur-la-nouvelle-edition-du"
"False","True","UFC Paris : voici la liste des combats avec Ciryl Gane en vedette","https://www.cnews.fr/sport/2022-06-15/ufc-paris-voici-la-liste-des-combats-avec-ciryl-gane-en-vedette-1227673"
"False","True","Séries TV : découvrez la liste des 10 acteurs les mieux payés aux États-Unis","https://www.cnews.fr/divertissement/2022-07-22/series-tv-decouvrez-la-liste-des-10-acteurs-les-mieux-payes-aux-etats-unis"
"False","True","Sarah Michelle Gellar : la star de Buffy de retour dans une série fantastique avec «Wolf pack»","https://www.cnews.fr/divertissement/2022-07-22/sarah-michelle-gellar-la-star-de-buffy-de-retour-dans-une-serie"
"False","True","That 90's Show : Wimer Valderrama donne des nouvelles du spin-off","https://www.cnews.fr/divertissement/2022-07-22/90s-show-wimer-valderrama-donne-des-nouvelles-du-spin-1245629"
"False","True","Black Adam : des nouvelles images du film de super-héros avec Dwayne Johnson révélées","https://www.cnews.fr/divertissement/2022-07-22/black-adam-des-nouvelles-images-du-film-de-super-heros-avec-dwayne-johnson"
"False","True","Donjons & Dragons - L'honneur des voleurs : la première bande-annonce du film se dévoile","https://www.cnews.fr/divertissement/2022-07-22/donjons-dragons-lhonneur-des-voleurs-la-premiere-bande-annonce-du-film-se"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Voici le meilleur miel selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-07-21/voici-le-meilleur-miel-selon-60-millions-de-consommateurs-1152672"
"False","True","Voici la durée idéale d'une séance de sport pour perdre du poids, selon une étude","https://www.cnews.fr/nutrition/2022-07-20/voici-la-duree-ideale-dune-seance-de-sport-pour-perdre-du-poids-selon-une-etude"
"False","True","Moustiques : Voici 4 astuces efficaces pour éviter de se faire piquer la nuit","https://www.cnews.fr/insolite/2022-07-20/moustiques-voici-4-astuces-efficaces-pour-eviter-de-se-faire-piquer-la-nuit"
"False","True","KOALAME : Accompagner & Simplifier la Vie de Micro-Entrepreneur","https://www.cnews.fr/le-corner-partenaires/2022-07-21/koalame-accompagner-simplifier-la-vie-de-micro-entrepreneur-1245320"
