"premium","picture","title","url"
"True","True","Délai d’expulsion accordé à Montreuil pour des femmes exilées : « Une victoire pour se battre pour un droit au logement »","https://www.mediapart.fr/journal/france/170822/delai-d-expulsion-accorde-montreuil-pour-des-femmes-exilees-une-victoire-pour-se-battre-pour-un-droit-au-l"
"True","False","Des femmes et des enfants exilés condamnés à rester dans la rue à Bagnolet","https://www.mediapart.fr/journal/france/170822/des-femmes-et-des-enfants-exiles-condamnes-rester-dans-la-rue-bagnolet"
"True","False","La justice donne raison à une ressortissante tunisienne, enfermée à l’aéroport d’Orly alors qu’elle était en règle","https://www.mediapart.fr/journal/france/160822/la-justice-donne-raison-une-ressortissante-tunisienne-enfermee-l-aeroport-d-orly-alors-qu-elle-etait-en-re"
"True","False","Les exilés meurent, le monde ferme les yeux","https://www.mediapart.fr/journal/international/130822/les-exiles-meurent-le-monde-ferme-les-yeux"
"True","True","De la mer Noire aux voies terrestres, la difficile exportation des céréales d’Ukraine","https://www.mediapart.fr/studio/portfolios/de-la-mer-noire-aux-voies-terrestres-la-difficile-exportation-des-cereales-d-ukraine"
"True","True","Épisode 5 La Russie selon les Werth : faire face aux années Poutine","https://www.mediapart.fr/journal/international/170822/la-russie-selon-les-werth-faire-face-aux-annees-poutine"
"True","True","Le courage des Afghanes face aux talibans : « Manifester est bien plus risqué qu’il y a un an »","https://www.mediapart.fr/journal/international/160822/le-courage-des-afghanes-face-aux-talibans-manifester-aujourd-hui-est-bien-plus-risque-qu-il-y-un"
"True","False","Les réfugiés afghans refusent que leur pays tombe dans l’oubli","https://www.mediapart.fr/journal/france/150822/les-refugies-afghans-refusent-que-leur-pays-tombe-dans-l-oubli"
"True","False","Être LGBT+ en Afghanistan : « Ici, on nous refuse la vie, et même la mort »","https://www.mediapart.fr/journal/international/140822/etre-lgbt-en-afghanistan-ici-nous-refuse-la-vie-meme-la-mort"
"True","False","À travers l’Afghanistan, sous les talibans","https://www.mediapart.fr/dossier/international/travers-l-afghanistan-sous-les-talibans"
"True","True","Épisode 8 Robert Kurz et Roswitha Scholz : relire Marx contre les marxistes","https://www.mediapart.fr/journal/economie/160822/robert-kurz-et-roswitha-scholz-relire-marx-contre-les-marxistes"
"True","True","Un livre pour dire une Algérie qu’on raconte peu","https://www.mediapart.fr/journal/culture-idees/160822/un-livre-pour-dire-une-algerie-qu-raconte-peu"
"True","False","Regarder en face son passé colonial : quelques leçons venues de Belgique","https://www.mediapart.fr/journal/international/150822/regarder-en-face-son-passe-colonial-quelques-lecons-venues-de-belgique"
"True","False","Restitutions de patrimoine africain : repolitiser le débat, rendre visibles les objets oubliés","https://www.mediapart.fr/journal/international/150822/restitutions-de-patrimoine-africain-repolitiser-le-debat-rendre-visibles-les-objets-oublies"
"True","False","Dans le vertige de l’entre-langues","https://www.mediapart.fr/journal/culture-idees/140822/dans-le-vertige-de-l-entre-langues"
"True","True","Prostitution : le torchon brûle entre écologistes et associations","https://www.mediapart.fr/journal/france/150822/prostitution-le-torchon-brule-entre-ecologistes-et-associations"
"True","False","Un homme condamné pour violences conjugales en 2021 entre dans la police","https://www.mediapart.fr/journal/france/140822/un-homme-condamne-pour-violences-conjugales-en-2021-entre-dans-la-police"
