"premium","picture","title","url"
"False","True","Un cycliste décède après avoir percuté en engin de chantier en Bretagne","https://www.ouest-france.fr/bretagne/crehen-22130/a-crehen-un-homme-decede-apres-un-accident-a-velo-06461df8-1c00-11ee-8d43-790859e44398"
"False","True","VIDÉO. En Bretagne, les pompiers s'entraînent en prévision de feux de forêt estivaux","https://www.ouest-france.fr/faits-divers/incendie/video-en-bretagne-les-pompiers-s-entrainent-en-prevision-de-feux-de-foret-estivaux-f30b05e4-b3c4-40d9-9029-b4699c4cc4c1"
"True","True","Un homme de 76 ans décède après une double collision près de Cancale","https://www.ouest-france.fr/bretagne/saint-meloir-des-ondes-35350/un-homme-de-76-ans-decede-apres-une-double-collision-pres-de-cancale-600cd456-1be9-11ee-8d43-790859e44398"
"True","True","« Je suis un alcoolique » : le chauffeur condamné pour avoir tué un cycliste en Normandie","https://www.ouest-france.fr/societe/justice/je-suis-un-alcoolique-le-chauffeur-condamne-pour-avoir-tue-un-cycliste-en-normandie-46053dcc-1bd1-11ee-be35-b1021cd955a7"
"False","True","Cette commune a payé toutes les fournitures de ses jeunes habitants pour leur entrée au collège","https://www.ouest-france.fr/education/ecole/cette-commune-a-paye-toutes-les-fournitures-de-ses-jeunes-habitants-pour-leur-entree-au-college-578dfcec-1bf8-11ee-b8e3-2b19ed0e659f"
"False","True","Léon Gautier : quel est le programme de l’hommage national présidé vendredi par Emmanuel Macron ?","https://www.ouest-france.fr/d-day/deces-de-leon-gautier-quel-est-le-programme-de-lhommage-prevu-vendredi-en-presence-du-president-edb7c372-1b3c-11ee-8c1d-2fa30ad00bee"
"True","True","Après 37 ans dans la même école d’Alençon, « maîtresse Fabienne » a dit au revoir à ses élèves","https://www.ouest-france.fr/normandie/alencon-61000/apres-37-ans-dans-la-meme-ecole-dalencon-maitresse-fabienne-a-dit-au-revoir-a-ses-eleves-6e1df344-1983-11ee-b34a-b36553860272"
"False","True","Mort d’un enfant de 3 ans à Sablé : son placement avait été ordonné deux jours avant l’accident","https://www.ouest-france.fr/pays-de-la-loire/sable-sur-sarthe-72300/mort-dun-enfant-de-3-ans-a-sable-son-placement-avait-ete-ordonne-deux-jours-avant-laccident-151b9760-1bdb-11ee-be35-b1021cd955a7"
"True","True","Une maison s’embrase sur la côte vendéenne, un homme de 56 ans héliporté en urgence absolue","https://www.ouest-france.fr/pays-de-la-loire/vendee/une-maison-sembrase-sur-la-cote-vendeenne-un-homme-transporte-en-urgence-absolue-89827a1e-1bd2-11ee-be35-b1021cd955a7"
"True","True","Deux ans après un premier incendie, le feu frappe à nouveau cette ferme du nord de la Sarthe","https://www.ouest-france.fr/pays-de-la-loire/courcemont-72110/deux-ans-apres-un-premier-incendie-le-feu-frappe-a-nouveau-cette-ferme-du-nord-de-la-sarthe-6918a090-1bd8-11ee-8d43-790859e44398"
"False","True","« La Régalante » , nom de la nouvelle véloroute entre Nantes et le Mont-Saint-Michel","https://www.ouest-france.fr/bretagne/fougeres-35300/la-regalante-nouvelle-veloroute-entre-nantes-et-le-mont-saint-michel-1dbfe798-1b42-11ee-8c1d-2fa30ad00bee"
"False","True","Coupe du monde. Candidature commune de l’Espagne, du Portugal, de l’Ukraine et du Maroc pour 2030","https://www.ouest-france.fr/sport/football/coupe-du-monde-candidature-commune-de-lespagne-du-portugal-de-lukraine-et-du-maroc-pour-2030-54e065ae-1bfb-11ee-be35-b1021cd955a7"
"False","True","« Un désastre écologique » : dans le sud de l’Ukraine, faune et flore font les frais de la guerre","https://www.ouest-france.fr/europe/ukraine/ukraine-faune-et-flore-font-les-frais-de-la-guerre-dans-le-sud-48d820e6-1b4a-11ee-9805-48f2f86dced9"
"False","True","ENTRETIEN. Après la destruction du barrage en Ukraine, la biodiversité en péril le long du Dniepr","https://www.ouest-france.fr/europe/ukraine/ukraine-la-biodiversite-en-peril-le-long-du-dniepr-5d603fbc-1b40-11ee-9805-48f2f86dced9"
"False","True","Le patron de Wagner, Evguéni Prigojine, est « en liberté » en Russie, selon le président biélorusse","https://www.ouest-france.fr/europe/russie/le-patron-de-wagner-evgueni-prigojine-est-en-liberte-en-russie-selon-le-president-bielorusse-5b559e3a-1bde-11ee-8d43-790859e44398"
"False","True","Guerre en Ukraine. Immeuble frappé à Lviv, inspections à Zaporijia… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-immeuble-frappe-a-lviv-inspections-a-zaporijia-le-point-sur-la-nuit-173ac0ea-58e6-454b-bc38-62797dc8bf71"
"False","True","À la frontière avec l’Espagne, ce magnifique village fait désormais partie des plus beaux de France","https://www.ouest-france.fr/economie/tourisme/a-la-frontiere-avec-lespagne-ce-magnifique-village-fait-desormais-partie-des-plus-beaux-de-france-db27829c-1be6-11ee-9817-eaa28518a142"
"False","False","Gard. « C’est la première fois qu’on voit ça ! », un vigneron filme un kangourou dans ses vignes","https://www.ouest-france.fr/region-occitanie/vauvert-30600/gard-cest-la-premiere-fois-quon-voit-ca-un-vigneron-filme-un-kangourou-dans-ses-vignes-2da395a4-1bdf-11ee-9817-eaa28518a142"
"True","False","Tour de France. « L’apparence d’une ville, la vie d’un village » : à Cauterets au bout d’une impasse","https://www.ouest-france.fr/tour-de-france/tour-de-france-on-a-ici-la-culture-du-risque-cauterets-son-unique-route-et-ses-craintes-81b4891c-0f48-11ee-82d9-1595e59c7296"
"False","True","« Je n’ai plus rien » : le désarroi d’un concessionnaire devant ses voitures brûlées lors d’émeutes","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/je-nai-plus-rien-le-desarroi-dun-concessionnaire-devant-ses-voitures-brulees-lors-demeutes-6fc2c8c0-1c01-11ee-9817-eaa28518a142"
"False","False","La préfecture du Val-d’Oise « envisage » d’interdire la marche en mémoire d’Adama Traoré","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/la-prefecture-du-val-doise-envisage-dinterdire-la-marche-en-memoire-dadama-traore-191452a2-1bfa-11ee-8d43-790859e44398"
"False","False","Yvelines. A 12 ans, il a sauvé un enfant et un adulte de la noyade","https://www.ouest-france.fr/ile-de-france/limay-78520/yvelines-a-12-ans-il-a-sauve-un-enfant-et-un-adulte-de-la-noyade-4627f480-1bfd-11ee-9817-eaa28518a142"
"False","True","OM. Vers un record d’abonnements au Vélodrome ?","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-vers-un-record-dabonnements-au-velodrome-3f0cf15c-1bfb-11ee-be35-b1021cd955a7"
"False","False","Var. Alcoolisé, un individu s’introduit en pleine nuit chez les pompiers pour dérober une ambulance","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/var-alcoolise-un-individu-sintroduit-en-pleine-nuit-chez-les-pompiers-pour-derober-une-ambulance-a5d0db6c-1bfe-11ee-9817-eaa28518a142"
"False","False","Alpes-de-Haute-Provence. Deux suspects interpellés après quatre braquages en une seule journée","https://www.ouest-france.fr/societe/faits-divers/apres-quatre-braquages-en-une-journee-deux-suspects-interpelles-dans-les-alpes-de-haute-provence-32628cc8-1bfb-11ee-9817-eaa28518a142"
"False","True","Trois membres d’une même famille meurent dans une collision avec un camion après un enterrement","https://www.ouest-france.fr/nouvelle-aquitaine/haute-vienne/trois-membres-dune-meme-famille-meurent-dans-une-collision-avec-un-camion-apres-un-enterrement-5cc1780a-1bef-11ee-9817-eaa28518a142"
"False","False","Émeutes : « La première réponse, c’est l’ordre, le calme et la concorde », dit Emmanuel Macron","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-urbaines-la-premiere-reponse-cest-lordre-le-calme-et-la-concorde-dit-le-president-36479f28-1bdc-11ee-8d43-790859e44398"
"False","False","La soirée cauchemardesque des passagers d’un vol Limoges – Bristol","https://www.ouest-france.fr/nouvelle-aquitaine/limoges-87000/la-soiree-cauchemardesque-des-passagers-dun-vol-limoges-bristol-64d0a4de-1bdc-11ee-9817-eaa28518a142"
