"premium","picture","title","url"
"False","False","Coupe du monde 2022 : au Maroc, des scènes de liesse après la qualification des Lions de l’Atlas en demi-finale 03:56","https://www.lemonde.fr/afrique/video/2022/12/11/mondial-2022-scenes-de-liesse-apres-la-qualification-du-maroc-en-demi-finale_6153937_3212.html"
"False","False","Avec France-Angleterre, TF1 réalise sa meilleure audience de l’année","https://www.lemonde.fr/sport/article/2022/12/11/avec-france-angleterre-tf1-realise-sa-meilleure-audience-de-l-annee_6153931_3242.html"
"True","True","Royaume-Uni : une fin d’année marquée par un mouvement social inédit","https://www.lemonde.fr/international/article/2022/12/12/royaume-uni-une-fin-d-annee-marquee-par-un-mouvement-social-inedit_6153982_3210.html"
"True","False","Russie : les dernières figures de l’opposition poursuivies pour « discrédit » de l’armée en Ukraine","https://www.lemonde.fr/international/article/2022/12/10/russie-les-dernieres-figures-de-l-opposition-poursuivies-pour-discredit-de-l-armee-en-ukraine_6153808_3210.html"
"True","False","Soupçons de corruption au Parlement européen : l’enquête s’accélère à Bruxelles","https://www.lemonde.fr/international/article/2022/12/12/soupcons-de-corruption-au-parlement-europeen-l-enquete-s-accelere-a-bruxelles_6153987_3210.html"
"True","False","Guerre en Ukraine : en Roumanie, les chars Leclerc déployés par la France font leur retour sur le terrain","https://www.lemonde.fr/international/article/2022/12/11/la-france-deploie-ses-premiers-chars-leclerc-en-roumanie_6153907_3210.html"
"True","False","Guerre en Ukraine : à Kherson, l’espoir de faire parler les corps","https://www.lemonde.fr/international/article/2022/12/11/guerre-en-ukraine-a-kherson-l-espoir-de-faire-parler-les-corps_6153893_3210.html"
"True","False","La Chine confrontée à une violente flambée de Covid-19","https://www.lemonde.fr/international/article/2022/12/12/la-chine-confrontee-a-une-violente-flambee-de-covid-19_6154001_3210.html"
"True","False","Guerre en Ukraine : Vladimir Poutine ne tiendra pas sa conférence de presse traditionnelle de fin d’année","https://www.lemonde.fr/international/live/2022/12/12/guerre-en-ukraine-en-direct-vladimir-poutine-ne-tiendra-pas-sa-conference-de-presse-traditionnelle-de-fin-d-annee_6153995_3210.html"
"True","True","Pourquoi les crises du climat et de la biodiversité sont liées","https://www.lemonde.fr/planete/article/2022/12/12/pourquoi-les-crises-du-climat-et-de-la-biodiversite-sont-liees_6153988_3244.html"
"True","False","Contre le Covid-19, l’exécutif mise aussi sur le Paxlovid, l’antiviral de Pfizer","https://www.lemonde.fr/planete/article/2022/12/10/contre-le-covid-19-l-executif-mise-aussi-sur-le-paxlovid-l-antiviral-de-pfizer_6153806_3244.html"
"True","False","Poules pondeuses : l’élimination de certains poussins mâles restera possible","https://www.lemonde.fr/planete/article/2022/12/10/poules-pondeuses-l-elimination-de-certains-poussins-males-restera-possible_6153816_3244.html"
