"premium","picture","title","url"
"False","True","Qui est Bhad Bhabie, la rappeuse qui a récolté 52 millions de dollars sur internet à 19 ans ?","https://www.ouest-france.fr/leditiondusoir/2022-04-28/qui-est-bhad-bhabie-la-rappeuse-qui-a-recolte-52-millions-de-dollars-sur-internet-a-19-ans-f4465289-6337-4b15-b8e2-2223e2f8481f"
"False","True","Un enfant de 2 ans et demi décède, renversé par un camion au sud de Rennes","https://www.ouest-france.fr/bretagne/guichen-35580/renverse-par-un-camion-un-enfant-de-3-ans-transporte-au-chu-de-rennes-dans-un-etat-critique-3da40160-c702-11ec-85c7-ebe232218271"
"True","True","En Bretagne, la galette de blé noir est menacée par la guerre en Ukraine","https://www.ouest-france.fr/bretagne/en-bretagne-la-galette-de-ble-noir-est-menacee-par-la-guerre-en-ukraine-3f14f1f0-c638-11ec-9d59-fb23aa78f5fe"
"False","True","Ligne B du métro de Rennes : « pas de garantie » de l’ouverture d’ici fin mai","https://www.ouest-france.fr/bretagne/rennes-35000/ligne-b-du-metro-de-rennes-pas-de-garantie-de-l-ouverture-d-ici-fin-mai-4757afb8-c707-11ec-85c7-ebe232218271"
"False","True","À Saint-Malo, le photographe retrouve la trace des « amoureux du plongeoir », voici leur histoire","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-le-photographe-a-retrouve-ses-amoureux-du-plongeoir-29ba4e0a-c493-11ec-9bac-e092504fc1fc"
"False","True","En hommage aux 1 038 Compagnons de la Libération, il va courir 1 038 km","https://www.ouest-france.fr/normandie/en-hommage-aux-1-038-compagnons-de-la-liberation-il-va-courir-1-038-km-07a175d2-c54c-11ec-bf64-3c5ed6d40b76"
"False","True","Le nombre de demandeurs d’emploi a nettement baissé en Normandie","https://www.ouest-france.fr/normandie/le-nombre-de-demandeurs-d-emploi-a-nettement-baisse-en-normandie-0a2ce810-c6f3-11ec-85c7-ebe232218271"
"False","True","Gérald Darmanin insulté lors d’un hommage au père Hamel : l’auteur des faits condamné en appel","https://www.ouest-france.fr/politique/gerald-darmanin/darmanin-insulte-lors-d-un-hommage-au-pere-hamel-l-auteur-des-faits-condamne-par-la-cour-d-appel-d86cd442-c6f3-11ec-85c7-ebe232218271"
"False","True","Un funambule de l’extrême va tenter de battre un record du monde au Mont-Saint-Michel","https://www.ouest-france.fr/normandie/un-funambule-de-l-extreme-va-tenter-de-battre-un-record-du-monde-au-mont-saint-michel-c9a72faa-c6d7-11ec-85c7-ebe232218271"
"True","True","Les premières images du porte-avions qui va succéder au Charles-de-Gaulle ont été dévoilées","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/defense-voici-les-premieres-images-video-du-futur-porte-avions-1438900c-c49b-11ec-9bac-e092504fc1fc"
"False","True","Cet artiste passionné de nature a vécu sept jours isolé en haut d’un chêne à Nantes, il raconte","https://www.ouest-france.fr/leditiondusoir/2022-04-28/cet-artiste-passionne-de-nature-a-vecu-sept-jours-isole-en-haut-d-un-chene-a-nantes-il-raconte-b2bdb188-c4d3-4075-bb69-f3c556a2c874"
"False","True","Le nombre de demandeurs d’emploi continue de baisser dans les Pays de la Loire","https://www.ouest-france.fr/pays-de-la-loire/le-nombre-de-demandeurs-d-emploi-continue-de-baisser-dans-les-pays-de-la-loire-f3bce872-c6da-11ec-85c7-ebe232218271"
"True","True","24 Heures du Mans. Le jeu vidéo sur la compétition en pleine préparation","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-le-jeu-video-sur-le-mans-en-pleine-preparation-886741e4-c603-11ec-9d59-fb23aa78f5fe"
"False","True","DIRECT. Législatives : LFI trouve un accord avec Générations, les discussions continuent à gauche","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-rn-et-le-pcf-lancent-leur-campagne-pour-les-legislatives-76250b24-c55e-11ec-bf64-3c5ed6d40b76"
"False","True","Emmanuel Macron s’est rendu auprès de soldats blessés dans un hôpital militaire","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-s-est-rendu-aupres-de-soldats-blesses-dans-un-hopital-militaire-ccac6298-c721-11ec-85c7-ebe232218271"
"False","True","Présidentielle. Jean Lassalle « demande pardon » après l’annulation des votes de sa commune","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-lassalle-demande-pardon-apres-l-annulation-des-votes-de-sa-commune-ea5379d0-c6ea-11ec-85c7-ebe232218271"
"False","True","Législatives. Quels sont les territoires gagnables pour les éventuelles alliances ?","https://www.ouest-france.fr/elections/presidentielle/cartes-legislatives-quels-sont-les-territoires-gagnables-pour-les-eventuelles-alliances-6300fcfa-c54b-11ec-bf64-3c5ed6d40b76"
"False","True","Négociations à gauche, dérapage, déplacement… Les échos politiques de ce jeudi","https://www.ouest-france.fr/elections/presidentielle/negociations-a-gauche-derapage-deplacement-les-echos-politiques-de-ce-jeudi-8319f39a-c6ca-11ec-a959-908096d3998a"
"False","True","Cette start-up française teste le congé menstruel pour les femmes qui ont des règles douloureuses","https://www.ouest-france.fr/region-occitanie/labege-31670/cette-start-up-francaise-teste-le-conge-menstruel-pour-les-femmes-qui-ont-des-regles-douloureuses-7745056"
"False","False","« Affaire conclue ». Un bus itinérant pour expertiser gratuitement vos objets en Haute-Garonne","https://www.ouest-france.fr/region-occitanie/toulouse-31000/affaire-conclue-un-bus-itinerant-pour-expertiser-gratuitement-vos-objets-en-haute-garonne-7744977"
"False","False","Le chant du coq dérange le voisin, la propriétaire convoquée devant le tribunal de Tarbes","https://www.ouest-france.fr/societe/justice/le-chant-du-coq-derange-le-voisin-la-proprietaire-convoquee-devant-le-tribunal-de-tarbes-4390706a-c6fb-11ec-a959-908096d3998a"
"False","True","Présidentielle. Comment ce petit village des Alpes-Maritimes s’est distingué avec des votes insolites ?","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/presidentielle-comment-ce-petit-village-des-alpes-maritimes-s-est-distingue-avec-des-votes-insolites-7744748"
"False","False","La princesse Caroline de Monaco retrouve sa chienne perdue à la SPA de Salon-de-Provence","https://www.ouest-france.fr/provence-alpes-cote-dazur/salon-de-provence-13300/la-princesse-caroline-de-monaco-retrouve-sa-chienne-perdue-a-la-spa-de-salon-de-provence-7744773"
"False","False","Arles. Violent accident de la route sur la D570, un bébé de neuf mois décédé et un enfant hospitalisé","https://www.ouest-france.fr/provence-alpes-cote-dazur/arles-13200/arles-violent-accident-de-la-route-sur-la-d570-un-bebe-de-neuf-mois-decede-et-un-enfant-hospitalise-7744714"
"False","True","Tirs mortels sur le Pont-Neuf à Paris. L’avocat du policier conteste « l’homicide volontaire »","https://www.ouest-france.fr/societe/faits-divers/tirs-mortels-sur-le-pont-neuf-a-paris-l-avocat-du-policier-conteste-l-homicide-volontaire-9df43424-c71e-11ec-85c7-ebe232218271"
"False","False","Catastrophe ferroviaire de Brétigny-sur-Orge : un possible défaut de l’acier, selon Guillaume Pepy","https://www.ouest-france.fr/economie/transports/sncf/catastrophe-ferroviaire-de-bretigny-sur-orge-un-possible-defaut-de-l-acier-selon-guillaume-pepy-12acbb7c-c70d-11ec-85c7-ebe232218271"
"False","False","Législatives. Nicolas Dupont-Aignan et Florian Philippot candidats, leurs partis concluent un accord","https://www.ouest-france.fr/elections/legislatives/legislatives-nicolas-dupont-aignan-et-florian-philippot-candidats-leurs-partis-concluent-un-accord-942c8150-c712-11ec-85c7-ebe232218271"
"False","True","Indre-et-Loire. Un bébé gravement brûlé après un accident domestique, les parents condamnés","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-un-bebe-gravement-brule-apres-un-accident-domestique-les-parents-condamnes-7744903"
"False","False","Indre-et-Loire. Un phénomène météorologique « exceptionnel » observé dans le ciel de Marigny-Marmande","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-phenomene-meteorologique-exceptionnel-observe-dans-le-ciel-de-marigny-marmande-7743154"
"True","False","Candes-Saint-Martin. « Les oiseaux du Grand Nord » s’exposent à la galerie Atutak","https://www.ouest-france.fr/pays-de-la-loire/montsoreau-49730/candes-saint-martin-les-oiseaux-du-grand-nord-s-exposent-a-la-galerie-atutak-fa4516cc-c614-11ec-ae71-062b9fce3b1d"
