"premium","picture","title","url"
"True","False","Clémentine Autain : « Ce régime sous lequel nous vivons depuis soixante-cinq ans est une anomalie »","https://www.lemonde.fr/idees/article/2023/04/24/clementine-autain-ce-regime-sous-lequel-nous-vivons-depuis-soixante-cinq-ans-est-une-anomalie_6170855_3232.html"
"True","False","Distribution : les grandes manœuvres autour de Casino lancent une consolidation longtemps retardée","https://www.lemonde.fr/economie/article/2023/04/25/distribution-les-grandes-man-uvres-autour-de-casino-lancent-une-consolidation-longtemps-retardee_6170912_3234.html"
"False","False","Washington annonce un cessez-le-feu de soixante-douze heures au Soudan","https://www.lemonde.fr/afrique/article/2023/04/24/washington-annonce-un-cessez-le-feu-de-soixante-douze-heures-au-soudan_6170861_3212.html"
"False","False","Ligue 1 : une enquête pour « violences aggravées » ouverte après les affrontements qui ont suivi le match OL-OM","https://www.lemonde.fr/football/article/2023/04/25/ligue-1-une-enquete-pour-violences-aggravees-ouverte-apres-les-affrontements-qui-ont-suivi-le-match-ol-om_6170931_1616938.html"
"True","False","Le groupe de média allemand Axel Springer dans la tourmente après des révélations sur son patron","https://www.lemonde.fr/economie/article/2023/04/25/le-groupe-de-media-allemand-axel-springer-dans-la-tourmente-apres-des-revelations-sur-son-patron_6170939_3234.html"
"True","False","A Athènes, la solidarité envers les réfugiés s’est peu à peu éteinte","https://www.lemonde.fr/international/article/2023/04/25/a-athenes-la-solidarite-envers-les-refugies-s-est-peu-a-peu-eteinte_6170865_3210.html"
"True","True","De ChatGPT à Midjourney, les intelligences artificielles génératives s’installent dans les entreprises","https://www.lemonde.fr/economie/article/2023/04/25/de-chatgpt-a-midjourney-les-intelligences-artificielles-generatives-s-installent-dans-les-entreprises_6170873_3234.html"
"True","True","Selon la Banque centrale européenne, « il faut de nouveau augmenter les taux d’intérêt »","https://www.lemonde.fr/economie/article/2023/04/25/selon-la-banque-centrale-europeenne-il-faut-de-nouveau-augmenter-les-taux-d-interet_6170884_3234.html"
"True","True","Face à l’urgence écologique, comment le discours des étudiants « bifurqueurs » d’AgroParisTech a essaimé","https://www.lemonde.fr/campus/article/2023/04/25/face-a-l-urgence-ecologique-comment-les-etudiants-bifurqueurs-d-agroparistech-ont-rendu-credible-une-voie-alternative_6170880_4401467.html"
"False","False","Le double langage diplomatique de la Chine","https://www.lemonde.fr/idees/article/2023/04/25/le-double-langage-diplomatique-de-la-chine_6170922_3232.html"
"True","True","« Les “cent jours” d’Emmanuel Macron sont totalement dépourvus de force propulsive »","https://www.lemonde.fr/idees/article/2023/04/25/les-cent-jours-d-emmanuel-macron-sont-totalement-depourvus-de-force-propulsive_6170869_3232.html"
"True","True","« Le refuge vers l’or fait son grand retour, comme filet de sécurité en temps de guerre et moyen de rébellion face au dollar »","https://www.lemonde.fr/economie/article/2023/04/25/le-refuge-vers-l-or-fait-son-grand-retour-comme-filet-de-securite-en-temps-de-guerre-et-moyen-de-rebellion-face-au-dollar_6170920_3234.html"
