"premium","picture","title","url"
"False","True","Grève jeudi dans les transports : les perturbations attendues en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-jeudi-dans-les-transports-les-perturbations-attendues-en-ile-de-france-28-09-2022-KBXH5HBJPJHBNEN5BCMMT2HE3M.php"
"True","True","«Nous avions affaire à un prédateur sexuel» : un homme jugé pour avoir enlevé et violé une collégienne dans le Val-d’Oise","https://www.leparisien.fr/val-d-oise-95/nous-avions-affaire-a-un-predateur-sexuel-un-homme-juge-pour-avoir-enleve-et-viole-une-collegienne-dans-le-val-doise-28-09-2022-67BY4R4ODNBVXPIAKKGXYHRKHQ.php"
"False","True","Trafic de voitures volées en Île-de-France : cinq ans requis contre le commanditaire présumé","https://www.leparisien.fr/hauts-de-seine-92/trafic-de-voitures-volees-en-ile-de-france-cinq-ans-requis-contre-le-commanditaire-presume-28-09-2022-6TATSU6DENA5PPW73ZKBKGKCMM.php"
"False","True","Combs-la-Ville : la police lance un appel à témoins après l’accident grave d’un adolescent en trottinette","https://www.leparisien.fr/seine-et-marne-77/combs-la-ville-la-police-lance-un-appel-a-temoins-apres-laccident-grave-dun-adolescent-en-trottinette-28-09-2022-JD6HGAGQINAUFLFWGZCDO6ANJU.php"
"False","True","VIDÉO. Sabotage des gazoducs Nord Stream : « Ça n’est pas courant, mais ça n’est pas compliqué à faire »","https://www.leparisien.fr/video/video-sabotage-des-gazoducs-nord-stream-ca-nest-pas-courant-mais-ca-nest-pas-complique-a-faire-28-09-2022-YIOGK2YPOVHTFCDAPUTFZZKLAE.php"
"False","True","VIDÉO. «J’ai perdu 500 euros» : les arnaques à la vente de bois explosent avec la hausse des prix de l’énergie","https://www.leparisien.fr/video/video-jai-perdu-500-euros-les-arnaques-a-la-vente-de-bois-explosent-avec-la-hausse-des-prix-de-lenergie-28-09-2022-YAZ7RAKBKJDAHBKXFESTR3IIR4.php"
"False","True","VIDÉO. États-Unis : une filiale de Google se lance dans la livraison par drone","https://www.leparisien.fr/video/video-etats-unis-une-filiale-de-google-se-lance-dans-la-livraison-par-drone-28-09-2022-VX4GT2JN4JCZFL3TYPCR7KHZVQ.php"
"False","True","VIDÉO. Plus de vingt km de bouchon à la frontière géorgienne, les Russes fuient toujours la mobilisation militaire","https://www.leparisien.fr/video/video-plus-de-vingt-km-de-bouchon-a-la-frontiere-georgienne-les-russes-fuient-toujours-la-mobilisation-militaire-28-09-2022-WBFNBYAFYBHR3LXM55Y4I6MSV4.php"
"True","True","«C’est ici qu’on va combattre le RN et LFI ?» : le match de foot très politique des députés","https://www.leparisien.fr/politique/cest-ici-quon-va-combattre-le-rn-et-lfi-le-match-de-foot-tres-politique-des-deputes-28-09-2022-X3IHOKR5NZH55JIXVZKI3EJZFI.php"
"True","True","Journée de grève et de manifestations ce jeudi : l’exécutif ne croit guère à une explosion sociale","https://www.leparisien.fr/politique/journee-de-greve-et-de-manifestations-ce-jeudi-lexecutif-ne-croit-guere-a-une-explosion-sociale-28-09-2022-XS6RUXRPZJFPRETEEGLMX7UE5A.php"
"True","True","Le noyau Bayrou","https://www.leparisien.fr/politique/le-noyau-bayrou-28-09-2022-VLD3Q54W7NDFRA2WCZIODD76VI.php"
"False","True","Boycott d’un match de foot des députés : Marine Le Pen fustige «un concours de ridicule»","https://www.leparisien.fr/politique/boycott-dun-match-de-foot-des-deputes-marine-le-pen-fustige-un-concours-de-ridicule-28-09-2022-FIVMHAAUPZF2FJNY3RGQQ7BADE.php"
"True","True","«Il a merdé, clairement» : dans son fief, Adrien Quatennens déçoit ses électeurs","https://www.leparisien.fr/politique/il-a-merde-clairement-dans-son-fief-adrien-quatennens-decoit-ses-electeurs-28-09-2022-D3IUHIXNQ5GPHKCYDNAT44DRFU.php"
"True","False","Au procès de l’attentat de Nice, le calvaire d’Olfa et Caroline : «Je tenais ses mains pour que son âme parte en paix»","https://www.leparisien.fr/faits-divers/au-proces-de-lattentat-de-nice-le-calvaire-dolfa-et-caroline-je-tenais-ses-mains-pour-que-son-ame-parte-en-paix-28-09-2022-BVSINMV2EZEAHEVOKGLGI53IQA.php"
"False","False","Hérault : un ex-pompier volontaire incendiaire condamné à un an de prison ferme","https://www.leparisien.fr/faits-divers/herault-un-ex-pompier-volontaire-incendiaire-condamne-a-un-an-de-prison-ferme-28-09-2022-LRAW6LJFOJB67CWDH3XI52OORI.php"
"False","False","Nantes : un mineur de 17 ans blessé par balles au thorax","https://www.leparisien.fr/faits-divers/nantes-un-mineur-de-17-ans-blesse-par-balles-au-thorax-28-09-2022-KKPYYYN7ERDWVCIJZ2Q5HIUYYM.php"
"False","False","Nord Stream : quel impact les fuites de gaz pourraient-elles avoir sur le climat et la biodiversité ?","https://www.leparisien.fr/environnement/nord-stream-les-fuites-de-gaz-devraient-avoir-un-impact-limite-sur-le-climat-et-la-biodiversite-28-09-2022-6WVRRMX6KFDU7MPRMUUK6XZSFU.php"
"False","False","Ouragan Ian : la Floride touchée, un million de foyers privés d’électricité","https://www.leparisien.fr/meteo/ouragan-ian-la-floride-se-prepare-au-pire-deja-23-migrants-disparus-au-large-28-09-2022-FSF5GNTUVNFRLACPMVERK2XX4U.php"
"False","False","Retraites : la réforme en vigueur à l’été 2023, «quelle que soit la méthode» dit Olivier Véran","https://www.leparisien.fr/societe/retraites-la-reforme-en-vigueur-a-lete-2023-quelle-que-soit-la-methode-dit-olivier-veran-28-09-2022-I7XXOPH24FGAFHND22VKTDG2CY.php"
"True","False","Camaïeu en liquidation judiciaire : «On a tout perdu, c’est honteux», s’indignent les salariés","https://www.leparisien.fr/economie/camaieu-en-liquidation-judiciaire-on-a-tout-perdu-cest-honteux-sindignent-les-salaries-28-09-2022-3GLVLPBLLNFSJCJ7DL44LXNOVA.php"
"False","False","VIDÉO. «J’ai perdu 500 euros» : les arnaques à la vente de bois explosent avec la hausse des prix de l’énergie","https://www.leparisien.fr/video/video-jai-perdu-500-euros-les-arnaques-a-la-vente-de-bois-explosent-avec-la-hausse-des-prix-de-lenergie-28-09-2022-YAZ7RAKBKJDAHBKXFESTR3IIR4.php"
"False","False","« C’est une grande déception » : Camaïeu est placé en liquidation judiciaire","https://www.leparisien.fr/economie/cest-une-grande-deception-camaieu-est-place-en-liquidation-judiciaire-28-09-2022-KZY2SZNAK5HYNBY2KUGXYIG4KA.php"
"True","False","Fuites sur Nord Stream : qui est derrière le «sabotage» des gazoducs en mer Baltique ?","https://www.leparisien.fr/international/fuites-sur-nord-stream-qui-pourrait-etre-derriere-le-sabotage-des-gazoducs-en-mer-baltique-28-09-2022-Q5IBPZX2O5EIXNLEWX3IC5O3HU.php"
"True","False","Fuites de gaz sur Nord Stream : «D’autres infrastructures vitales peuvent être visées», analyse Pierre Servent","https://www.leparisien.fr/international/fuites-de-gaz-sur-nord-stream-dautres-infrastructures-vitales-peuvent-etre-visees-analyse-pierre-servent-28-09-2022-7C6JXUPBRZFWPF7N3USEGHTBCI.php"
"False","False","Iran : la famille de Mahsa Amini porte plainte contre les « auteurs de son arrestation »","https://www.leparisien.fr/international/iran-la-famille-de-mahsa-amini-porte-plainte-contre-les-auteurs-de-son-arrestation-28-09-2022-HBV4DQRISFETJOWYHYGXICZZ64.php"
"True","True","PSG : un réseau occulte d’ex-policiers au service du club dans le collimateur de la justice","https://www.leparisien.fr/faits-divers/un-reseau-occulte-danciens-policiers-au-service-du-psg-dans-le-collimateur-de-la-justice-27-09-2022-U46DRCJGAJHBVP3I2UAC7M7HAA.php"
"False","True","PSG féminin : grâce à leur victoire sur Häcken, les Parisiennes joueront bien la Ligue des champions","https://www.leparisien.fr/sports/football/psg/psg-feminin-grace-a-leur-victoire-sur-hacken-les-parisiennes-joueront-bien-la-ligue-des-champions-28-09-2022-GOUNX65XBFDN5MJ4PTX75RSREM.php"
"True","True","Rotation, «débrayage mental», récupération : comment le PSG va gérer son calendrier infernal","https://www.leparisien.fr/sports/football/psg/rotation-debrayage-mental-recuperation-comment-le-psg-va-gerer-son-calendrier-infernal-28-09-2022-7Z6YD6ZLW5HWDEWSGRSMH33PPY.php"
"False","True","PSG : Messi, Neymar et Marquinhos reprennent jeudi","https://www.leparisien.fr/sports/football/psg/psg-messi-neymar-et-marquinhos-reprennent-jeudi-28-09-2022-BEKQOLPY7VEEXC24FSFAHFMF4Q.php"
"False","True","PSG Féminin : la Ligue des champions passe par la Suède","https://www.leparisien.fr/sports/football/psg/psg-feminin-la-ligue-des-champions-passe-par-la-suede-28-09-2022-DJA6M6R6KNCW3M5QTQDJYPHL2M.php"
"True","True","Mondial de Basket : face à une Chine impressionnante, les Bleues devront briser la muraille","https://www.leparisien.fr/sports/mondial-de-basket-face-a-une-chine-impressionnante-les-bleues-devront-briser-la-muraille-28-09-2022-N624OKEB6ZG53ME3NJ3PF3KKOU.php"
"False","True","Italie : Maria Sole, première femme à arbitrer un match de Serie A","https://www.leparisien.fr/sports/football/italie-maria-sole-premiere-femme-a-arbitrer-un-match-de-serie-a-28-09-2022-7OGWI26F6ZC5NEHGTQV6AT54VM.php"
"True","True","Mondial de basket : «On commence à écrire l’histoire des Bleues», Céline Dumerc veut croire en leur bonne étoile","https://www.leparisien.fr/sports/mondial-de-basket-on-commence-a-ecrire-lhistoire-des-bleues-celine-dumerc-veut-croire-en-leur-bonne-etoile-28-09-2022-37NYP6IFARGEXJN4XSRYLXKN2M.php"
"False","True","Mercato : Kostas Manolas effrayé par... un lion lors de sa présentation dans un club des Emirats","https://www.leparisien.fr/sports/football/mercato-kostas-manolas-effraye-par-un-lion-lors-de-sa-presentation-dans-un-club-des-emirats-28-09-2022-LWFCB2TDDZEVZCIQYOYTFUNXZI.php"
"False","True","Mondial : «La couleur du deuil», un maillot noir pour les Danois en forme de protestation","https://www.leparisien.fr/sports/football/coupe-du-monde/mondial-la-couleur-du-deuil-un-maillot-noir-pour-les-danois-en-forme-de-protestation-28-09-2022-NH7YOCKB5BBD5PYX7ZLR6RS5CU.php"
"True","True","Iran : Sardar Azmoun, meneur de l’équipe nationale de football remonté contre le régime des mollahs","https://www.leparisien.fr/sports/football/iran-sardar-azmoun-meneur-dune-equipe-nationale-de-football-qui-sen-prend-au-regime-des-mollahs-28-09-2022-PPRQ2FRBTJDRTKPX3OBWIUQPUQ.php"
"False","True","Paris 2024 : Emmanuel Macron réunit les élus et ministres concernés ce jeudi","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-emmanuel-macron-reunit-les-elus-et-ministres-concernes-ce-jeudi-28-09-2022-I2A7XDLKRJFIPBL65BQ5DCETM4.php"
"False","True","PMU - Arrivée du quinté du mercredi 28 septembre à Vire : contrat rempli pour Farrell Seven","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-28-septembre-a-vire-contrat-rempli-pour-farrell-seven-28-09-2022-JQ6ZQFKDTNA4HM7SV5RTVFRIFI.php"
