"premium","picture","title","url"
"False","True","Guerre en Ukraine : le vol d'un raton laveur devient le symbole du pillage de Kherson par les Russes","https://www.cnews.fr/monde/2022-11-14/guerre-en-ukraine-le-vol-dun-raton-laveur-devient-le-symbole-du-pillage-de-kherson"
"False","True","G20 : pourquoi Vladimir Poutine est-il absent du sommet à Bali ?","https://www.cnews.fr/monde/2022-11-14/g20-pourquoi-vladimir-poutine-est-il-absent-du-sommet-bali-1289189"
"False","True","La Poste : le secrétariat du Père Noël ouvre ce mardi","https://www.cnews.fr/france/2022-11-15/la-poste-le-secretariat-du-pere-noel-ouvre-ce-mardi-1289285"
"False","True","Ocean Viking : Gérard Collomb s'attaque à la politique migratoire d'Emmanuel Macron et révèle les raisons de sa démission en 2018","https://www.cnews.fr/videos/france/2022-11-13/ocean-viking-gerard-collomb-sattaque-la-politique-migratoire-demmanuel"
"False","True","Le réfugié iranien qui a vécu dix-huit ans à Roissy (et a inspiré Le Terminal de Steven Spielberg) est mort à l’aéroport","https://www.cnews.fr/france/2022-11-13/le-refugie-iranien-qui-vecu-dix-huit-ans-roissy-et-inspire-le-terminal-de-steven"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Les pharmacies alertent sur une pénurie grandissante de médicaments","https://www.cnews.fr/videos/sante/2022-11-14/les-pharmacies-alertent-sur-une-penurie-grandissante-de-medicaments-1288859"
"False","True","Attentat d'Istanbul : la poseuse de bombe est une Syrienne qui a agi sur ordre du PKK, selon la police turque","https://www.cnews.fr/monde/2022-11-14/attentat-distanbul-la-poseuse-de-bombe-est-de-nationalite-syrienne-1288991"
"False","True","Football : une blessure plus grave que prévue pour Amine Harit ?","https://www.cnews.fr/sport/2022-11-15/football-une-blessure-plus-grave-que-prevue-pour-amine-harit-1289246"
"False","True","Portugal : les retrouvailles très tendues entre Cristiano Ronaldo et Bruno Fernandes avant la Coupe du monde","https://www.cnews.fr/sport/2022-11-15/portugal-les-retrouvailles-tres-tendues-entre-cristiano-ronaldo-et-bruno-fernandes"
"False","True","PSG : un retard de paiement à l’origine des envies de départ de Kylian Mbappé ?","https://www.cnews.fr/sport/2022-11-15/psg-un-retard-de-paiement-lorigine-des-envies-de-depart-de-kylian-mbappe-1289658"
"False","True","Coupe du monde 2022 : Portugal, Maroc, Brésil… découvrez les listes de toutes les sélections","https://www.cnews.fr/sport/2022-11-10/coupe-du-monde-2022-portugal-maroc-bresil-decouvrez-les-listes-de-toutes-les"
"False","True","Tennis : Novak Djokovic va-t-il disputer l’Open d’Australie 2023 ?","https://www.cnews.fr/sport/2022-11-15/tennis-novak-djokovic-va-t-il-disputer-lopen-daustralie-2023-1289556"
"False","True","Route du Rhum 2022 : le bateau d’un participant en feu, un skipper secouru en mer","https://www.cnews.fr/sport/2022-11-15/route-du-rhum-2022-le-bateau-dun-participant-en-feu-un-skipper-secouru-en-mer"
"False","True","UFC : voici le pays africain qui devrait accueillir la ligue américaine de MMA","https://www.cnews.fr/sport/2022-11-15/ufc-voici-le-pays-africain-qui-devrait-accueillir-la-ligue-americaine-de-mma"
"False","True","NBA : Joel Embiid affole les compteurs avec une ligne statistique démentielle","https://www.cnews.fr/sport/2022-11-14/nba-joel-embiid-affole-les-compteurs-avec-une-ligne-statistique-dementielle-1289255"
"False","True","Game of Thrones : cette folle théorie autour du spin-off sur Jon Snow pourrait tout changer à la conclusion de la série (SPOILERS)","https://www.cnews.fr/divertissement/2022-11-15/game-thrones-cette-folle-theorie-autour-du-spin-sur-jon-snow-pourrait-tout"
"False","True","Gran Turismo : qui est Jann Mardenborough, le pilote qui a inspiré le scénario du film ?","https://www.cnews.fr/divertissement/2022-11-15/gran-turismo-qui-est-jann-mardenborough-le-pilote-qui-inspire-le-scenario"
"False","True","Thunderbolts : David Harbour dévoile quelques détails sur le futur film Marvel","https://www.cnews.fr/divertissement/2022-11-15/thunderbolts-david-harbour-devoile-quelques-details-sur-le-futur-film"
"False","True","Concert : Gazo, Fianso, Soprano...Le Hip Hop Symphonique convie ses stars pour sa 7e édition à Paris","https://www.cnews.fr/culture/2022-11-15/concert-gazo-fianso-sopranole-hip-hop-symphonique-convie-ses-stars-pour-sa-7e"
"False","True","Lego dévoile sa plus grande boîte de construction et il s'agit d'un célèbre monument","https://www.cnews.fr/divertissement/2022-11-15/lego-devoile-sa-plus-grande-boite-de-construction-et-il-sagit-dun-celebre"
"False","True","Ces 5 aliments à consommer pour lutter contre le diabète","https://www.cnews.fr/food/2021-07-22/ces-5-aliments-consommer-pour-lutter-contre-le-diabete-1015087"
"False","True","Noël 2022 : voici les meilleures montres connectées de l'année","https://www.cnews.fr/vie-numerique/2022-11-12/noel-2022-voici-les-meilleures-montres-connectees-de-lannee-1287863"
"False","True","VETAPP : «une vraie plateforme de télémédecine vétérinaire» selon le fondateur Antoine Escudier","https://www.cnews.fr/videos/le-corner-partenaires/2022-11-14/vetapp-une-vraie-plateforme-de-telemedecine-veterinaire"
