"premium","picture","title","url"
"True","False","Congrès du PS : coupé en deux, le parti à la rose encore face au défi du rassemblement","https://www.leparisien.fr/politique/congres-du-ps-coupe-en-deux-le-parti-a-la-rose-encore-face-au-defi-du-rassemblement-16-01-2023-NOLKPXBLUVGVJPVT25V67U6EZA.php"
"True","False","«Derrière, c’est démerdez-vous !»... Emmanuel Macron ou la stratégie de l’effet de surprise permanent","https://www.leparisien.fr/politique/derriere-cest-demerdez-vous-emmanuel-macron-ou-la-strategie-de-leffet-de-surprise-permanent-16-01-2023-DM2YFZTM5NHVRENJWIAYAGOBCQ.php"
"False","False","Qatargate au Parlement européen : deux députés reconnaissent des voyages non déclarés","https://www.leparisien.fr/politique/qatargate-au-parlement-europeen-deux-deputes-reconnaissent-des-voyages-non-declares-15-01-2023-CZT2Q3G7FJFUDPI3H5T7LRPGCQ.php"
"True","True","Sarah, violée et tuée dans un parking d’Évry-Courcouronnes : le récit tragique de sa dernière soirée","https://www.leparisien.fr/essonne-91/le-recit-tragique-de-la-derniere-soiree-de-sarah-violee-et-tuee-dans-un-parking-devry-courcouronnes-14-01-2023-5DQURM5AKRD6BBTAZI4GQ4BRAY.php"
"False","True","Rennes-PSG (1-0) : «pas inquiet du tout», Vitinha ne s’attendait pas à cette défaite","https://www.leparisien.fr/sports/football/psg/rennes-psg-1-0-pas-inquiet-du-tout-vitinha-ne-sattendait-pas-a-cette-defaite-16-01-2023-E4SPDK2RFRDIFDO7OSO4F7WCBE.php"
"False","True","Rennes-PSG (1-0) : «Il doit y avoir une prise de conscience», réclame Galtier","https://www.leparisien.fr/sports/football/psg/rennes-psg-1-0-il-doit-y-avoir-une-prise-de-conscience-reclame-galtier-15-01-2023-XVQXANBLXJBKHD3MHZUL4OH7NA.php"
"True","True","Rennes-PSG (1-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/rennes-psg-1-0-les-notes-des-joueurs-parisiens-15-01-2023-ES43JAW5XNBCHKBNHPRQIPUNK4.php"
"True","True","Rennes-PSG (1-0) : Donnarumma ne pouvait pas tout faire seul","https://www.leparisien.fr/sports/football/psg/rennes-psg-1-0-donnarumma-ne-pouvait-pas-tout-faire-seul-15-01-2023-D757ZIML5VA63KCA5FIIHLYUGM.php"
"False","True","Rugby : viré par les Anglais, Eddie Jones rebondit en prenant la tête de l’Australie","https://www.leparisien.fr/sports/rugby/rugby-vire-par-les-anglais-eddie-jones-rebondit-en-prenant-la-tete-de-laustralie-16-01-2023-M6NHKDO6ZRGQJL5RPRFHJ2VDIE.php"
"False","True","Mondial de handball : déjà qualifiés, les Bleus jouent tout de même gros face à la Slovénie","https://www.leparisien.fr/sports/mondial-de-handball-deja-qualifies-les-bleus-jouent-tout-de-meme-gros-face-a-la-slovenie-16-01-2023-XM5AQKVRFRE6HM76W6PRBT776A.php"
"False","True","Rennes-PSG (1-0) : «Je l’ai félicité pour tout ce qu’il fait»... Pourquoi Genesio a chuchoté à l’oreille de Mbappé","https://www.leparisien.fr/sports/football/rennes-psg-1-0-je-lai-felicite-pour-tout-ce-quil-fait-pourquoi-genesio-a-chuchote-a-loreille-de-mbappe-16-01-2023-5ZCOHOG67ZB7ZDAVWKIT2DH7H4.php"
"False","True","Supercoupe d’Espagne : le Barça gifle le Real (3-1) et s’offre le premier titre de la saison","https://www.leparisien.fr/sports/football/supercoupe-despagne-le-barca-gifle-le-real-3-1-et-soffre-le-premier-titre-de-la-saison-15-01-2023-U7OOCHYQHJCBLJT7F3TGJGWAOQ.php"
"True","True","«Celui qui est content de ce match n’a rien à faire dans l’équipe»… La victoire en déchantant du Racing 92","https://www.leparisien.fr/sports/rugby/celui-qui-est-content-de-ce-match-na-rien-a-faire-dans-lequipe-la-victoire-en-dechantant-du-racing-92-15-01-2023-7UF4UIVV5FBL7ORLOU5XWHEYFA.php"
"False","True","Premier League : le gardien d’Arsenal victime d’un coup de pied d’un supporter de Tottenham","https://www.leparisien.fr/sports/football/premier-league-le-gardien-darsenal-victime-dun-coup-de-pied-dun-supporter-de-tottenham-15-01-2023-QUMHEKDPFVDBFPEZ3MNSCXWZJQ.php"
"False","True","La perf des Mets de Wembanyama, l’exploit de Nanterre... C’était votre week-end de sport en Ile-de-France","https://www.leparisien.fr/sports/la-perf-des-mets-de-wembanyama-lexploit-de-nanterre-basket-cetait-votre-week-end-de-sport-en-ile-de-france-15-01-2023-L4YVNKAPDFCIVFXBW4X7ZXLFPU.php"
"False","True","Ligue 1 : «Quinze ans d’arrogance et de médiocrité», le président de Toulouse dézingue l’arbitrage français","https://www.leparisien.fr/sports/football/ligue-1-quinze-ans-darrogance-et-de-mediocrite-le-president-de-toulouse-dezingue-larbitrage-francais-15-01-2023-FGXGFIYQXVFTPCM7AI2432CPYU.php"
"False","True","Premier League : Arsenal s’impose contre Tottenham dans le derby de Londres et s’envole au classement","https://www.leparisien.fr/sports/football/premier-league-arsenal-simpose-contre-tottenham-dans-le-derby-de-londres-et-senvole-au-classement-15-01-2023-C2RLX3JMKZFHPC77P4RKBIM3UY.php"
