"premium","picture","title","url"
"False","True","Olivier Faure se réjouit que le PS ait pu dépasser les « désaccords »","https://www.20minutes.fr/politique/4021034-20230129-congres-ps-olivier-faure-rejouit-parti-pu-depasser-desaccords-surjoues"
"False","True","Le jeudi est-il le jour où il y a le plus d’accidents de chasse ?","https://www.20minutes.fr/videos/4020890-20230128-jeudi-jour-plus-accidents-chasse"
"False","True","Le Reno8 d’Oppo est-il le smartphone à côté duquel il ne faut pas passer ?","https://www.20minutes.fr/high-tech/4020494-20230128-oppo-reno8-si-smartphone-milieu-gamme-bonne-affaire-moment"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Sous toutes les coutures","https://www.20minutes.fr/diaporama/diaporama-15473-images-chanel-dior-schiaparelli-fashion-week-haute-couture-paris"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","L’épisiotomie, vraiment nécessaire ?","https://www.20minutes.fr/podcast/4020802-20230127-tout-sexplique-episiotomie-vraiment-necessaire"
"False","True","La réhydratation du côlon, pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
"False","True","Au Kenya, la stérilisation d’un lion crée la polémique","https://www.20minutes.fr/planete/4021045-20230129-kenya-sterilisation-lion-cree-polemique"
"False","True","« Novak vient d’ailleurs, son cerveau fonctionne différemment », estime Ivanisevic","https://www.20minutes.fr/sport/tennis/4021047-20230129-open-australie-novak-vient-ailleurs-cerveau-fonctionne-differemment-estime-ivanisevic"
"False","True","Vers l’annulation d’un vol sur cinq à Orly mardi","https://www.20minutes.fr/societe/4021055-20230129-greve-31-janvier-vers-annulation-vol-cinq-aeroport-orly-mardi"
"False","True","Quatre personnes décédées dans l’incendie de leur maison en Mayenne","https://www.20minutes.fr/faits_divers/4021061-20230129-mayenne-quatre-personnes-decedees-incendie-maison"
"False","True","Un homme soupçonné de féminicide retrouvé mort en prison","https://www.20minutes.fr/faits_divers/4021060-20230129-homme-soupconne-avoir-empoisonne-ex-compagne-mercure-retrouve-mort-prison"
"False","True","Des détenus des Baumettes protestent et refusent de réintégrer leur cellule","https://www.20minutes.fr/faits_divers/4021054-20230129-marseille-cinquantaine-detenus-baumettes-refusent-reintegrer-cellule-protester"
"False","True","La « masdakisation » s’impose largement sur TikTok","https://www.20minutes.fr/by-the-web/4020852-20230129-reseaux-sociaux-masdakisation-impose-largement-tiktok"
"False","True","Une « journée difficile voire très difficile » pour les transports","https://www.20minutes.fr/societe/4021042-20230129-greve-31-janvier-clement-beaune-prevoit-journee-difficile-voire-tres-difficile-transports"
"False","True","Un congrès PS tendu mais un terrain d'entente malgré tout","https://www.20minutes.fr/politique/4021034-20230129-congres-ps-olivier-faure-rejouit-parti-pu-depasser-desaccords-surjoues"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Elisabeth Borne prévient que le report à 64 ans « n’est plus négociable »","https://www.20minutes.fr/politique/4021008-20230129-reforme-retraites-elisabeth-borne-previent-report-age-depart-64-ans-plus-negociable"
"False","True","Que nous apprennent dix ans de comptage des oiseaux dans nos jardins ?","https://www.20minutes.fr/planete/environnement/4020569-20230127-biodiversite-apprennent-dix-ans-comptage-oiseaux-jardins"
"False","True","Guerre en Ukraine EN DIRECT : Trois morts dans un bombardement russe à…","https://www.20minutes.fr/monde/ukraine/4021009-20230129-guerre-ukraine-direct-vougledar-sud-ouest-donetsk-confrontation-feroce-oppose-forces-russes-ukrainiennes"
"False","True","Ils ont renoncé aux transports en commun et ils ne regrettent pas","https://www.20minutes.fr/societe/4020603-20230127-ca-prise-conscience-renonce-transports-commun-regrettent"
"False","True","L’Iran frappé par une attaque de drones sur un site militaire","https://www.20minutes.fr/monde/4021021-20230129-nucleaire-iran-frappe-attaque-drones-site-militaire"
"False","True","Une pédopsychiatre toulousaine suspendue après avoir fait un signalement","https://www.20minutes.fr/societe/4020926-20230128-toulouse-pedopsychiatre-nouveau-suspendue-apres-avoir-fait-signalement"
"False","True","La chute d’un car d’une falaise fait au moins 24 morts au Pérou","https://www.20minutes.fr/monde/4021001-20230129-perou-chute-car-falaise-fait-moins-24-morts"
"False","True","Open d'Australie : Novak Djokovic remporte un 22e titre du Grand Chelem et…","https://www.20minutes.fr/sport/4020871-20230129-finale-djokovic-tsitsipas-direct-nole-pret-egaler-record-grand-chelem-nadal-suivez-match-9h15"
"False","True","L’OM enrage contre le VAR après son match nul contre l’AS Monaco","https://www.20minutes.fr/sport/ligue-1/4020989-20230129-om-monaco-plus-grosse-erreur-foot-depuis-var-marseillais-desolent-arbitrage-video"
"False","True","Quatre séismes mesurés depuis vendredi","https://www.20minutes.fr/planete/4021032-20230129-bretagne-quatre-seismes-mesures-depuis-vendredi"
"False","True","Après la disparition de Sihem, les gendarmes lancent un appel à témoins","https://www.20minutes.fr/faits_divers/4021028-20230129-gard-apres-disparition-sihem-gendarmes-lancent-appel-temoins"
"False","True","Grave incendie dans une porcherie, 200 cochons meurent","https://www.20minutes.fr/faits_divers/4021041-20230129-calais-grave-incendie-porcherie-200-cochons-meurent"
"False","True","Un euro le kilo de légumes bio, « c’est vraiment le bon plan du week-end »","https://www.20minutes.fr/societe/4021025-20230129-alsace-euro-kilo-legumes-bio-vraiment-bon-plan-week-end"
"False","True","La maire de Nantes, Johanna Rolland, devient numéro 2 bis du PS","https://www.20minutes.fr/politique/4021024-20230129-johanna-rolland-maire-nantes-devient-numero-2-bis-ps"
"False","True","Malo Gusto officiellement à Chelsea","https://www.20minutes.fr/sport/football/4021038-20230129-mercato-ol-malo-gusto-officiellement-chelsea-sept-ans-demi-35-millions-euros"
"False","True","Fabien Roussel dénonce une «provocation»","https://www.20minutes.fr/societe/4021029-20230129-reforme-retraites-fabien-roussel-denonce-provocation-gouvernement"
