"premium","picture","title","url"
"False","True","Wagner revendique des avancées à Bakhmout au 391e jour du conflit","https://www.20minutes.fr/monde/ukraine/4028772-20230320-guerre-ukraine-poutine-ouvert-plan-paix-chinois-wagner-revendique-avancees-bakhmout"
"False","True","Le journaliste français Olivier Dubois est arrivé en France","https://www.20minutes.fr/monde/4028895-20230321-olivier-dubois-journaliste-francais-otage-sahel-pendant-pres-deux-ans-arrive-france"
"False","True","Ce que l’on sait de la shigellose, maladie résistante aux antibiotiques","https://www.20minutes.fr/sante/4028794-20230321-shigellose-sait-maladie-resistante-antibiotiques-circule-france"
"False","True","Ce que révèlent les notes de frais d'Anne Hidalgo","https://www.20minutes.fr/paris/4028649-20230320-voyages-restaurants-robes-dior-collants-monoprix-revelent-notes-frais-anne-hidalgo"
"False","True","La Loire devenue trop transparente à cause de la corbicule ?","https://www.20minutes.fr/planete/4027907-20230320-loire-devenue-trop-transparente-cause-corbicule"
"False","True","Les ponts de Cheviré et Bellevue bloqués, bouchons exceptionnels à Nantes","https://www.20minutes.fr/nantes/4028826-20230321-reforme-retraites-nantes-ponts-chevire-bellevue-bloques-bouchons-exceptionnels"
"False","True","Pékin et Moscou affirment qu’une guerre nucléaire ne doit « jamais » avoir lieu","https://www.20minutes.fr/monde/ukraine/4028818-20230321-guerre-ukraine-direct-premier-ministre-japonais-fumio-kishida-route-vers-kiev"
"False","True","Enquête interne à l’Education nationale après la fuite d’un sujet","https://www.20minutes.fr/societe/4028963-20230321-bac-2023-enquete-interne-education-nationale-apres-fuite-sujet"
"False","True","Tilda Swinton chasse les esprits dans « Eternal Daughter »","https://www.20minutes.fr/cinema/4028547-20230321-eternal-daughter-tilda-swinton-mere-fille-lancees-chasse-fantomes"
"False","True","France 2 déclare « l’état d’urgence » du système de santé français","https://www.20minutes.fr/television/4028736-20230321-sante-france-etat-urgence-france-2-interpelle-gouvernement-situation-catastrophique"
"False","True","De cadre du FLNC à la lutte antimafia, Léo Battesti ou la diagonale du fou","https://www.20minutes.fr/societe/4028764-20230321-cadre-flnc-lutte-antimafia-leo-battesti-diagonale-fou"
"False","True","Pourquoi l’argent peut-il devenir source de violences dans le couple ?","https://www.20minutes.fr/societe/4028894-20230321-quand-aime-compte-pourquoi-argent-peut-devenir-source-violences-couple"
"False","True","Pourquoi le capitanat de Mbappé peut-il chambouler le foot français ?","https://www.20minutes.fr/sport/football/4028923-20230321-equipe-france-pourquoi-capitanat-kylian-mbappe-peut-chambouler-foot-francais"
