"premium","picture","title","url"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Maxime Bossis revient sur la première victoire de Nantes en coupe de France","https://www.20minutes.fr/football/coupe-de-france/4033773-20230427-zone-mixte-comment-fc-nantes-moustachus-remporte-premiere-coupe-france-1979"
"False","True","On défriche dans notre podcast les mauvaises herbes ou plantes « vagabondes »","https://www.20minutes.fr/podcast/4034480-20230427-minute-papillon-eloge-jardinier-plantes-vagabondes"
"False","True","« Avec cet état d’esprit, rien ne pourra nous arrêter », prévient Igor Tudor","https://www.20minutes.fr/sport/football/4034983-20230501-om-aj-auxerre-etat-esprit-rien-pourra-arreter-previent-igor-tudor"
"False","True","First Republic Bank saisie par les autorités américaines et rachetée par JPMorgan","https://www.20minutes.fr/economie/4035029-20230501-crise-bancaire-first-republic-bank-saisie-autorites-americaines-rachetee-jpmorgan"
"False","True","Un homme meurt percuté par une voiture à la sortie d’une boîte en Bretagne","https://www.20minutes.fr/faits_divers/4035026-20230501-ille-vilaine-jeune-homme-meurt-percute-voiture-sortie-discotheque"
"False","True","Le corps d’un homme repêché dans la Loire au bout de l’île de Nantes","https://www.20minutes.fr/faits_divers/4035024-20230501-nantes-corps-homme-repeche-loire"
"False","True","Une voiture de rallye rate un virage et blesse cinq enfants en Charente","https://www.20minutes.fr/faits_divers/4034962-20230430-charente-cinq-enfants-blesses-apres-sortie-route-voiture-rallye"
"False","True","Candidat du parti conservateur, Santiago Peña élu président","https://www.20minutes.fr/monde/4035019-20230501-paraguay-candidat-parti-conservateur-pouvoir-depuis-sept-decennies-santiago-pena-elu-president"
"False","True","Plus de la moitié des hommes asthmatiques sont angoissés par leurs performances sexuelles","https://www.20minutes.fr/sante/4034405-20230501-plus-moitie-hommes-asthmatiques-angoisses-performances-sexuelles"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Comment les Belges voient les manifs en France contre la retraite à 64 ans","https://www.20minutes.fr/monde/belgique/4034658-20230430-reforme-retraites-quoi-plaignent-indignent-voisins-belges"
"False","True","Guerre en Ukraine EN DIRECT : Le chef de Wagner estime qu’une…","https://www.20minutes.fr/monde/ukraine/4035023-20230501-guerre-ukraine-direct-chef-wagner-estime-contre-offensive-ukrainienne-pourrait-etre-tragedie-russie"
"False","True","Le parcours du cortège du 1er-Mai à Paris","https://www.20minutes.fr/paris/4034852-20230430-manifestation-1er-mai-paris-parcours-cortege-capitale"
"False","True","Manifestation du 1er-Mai EN DIRECT : Contesté, l’usage des drones…","https://www.20minutes.fr/societe/reforme_des_retraites/4035025-20230501-manifestation-1er-mai-direct-intersyndicale-appelle-mobilisation-exceptionnelle"
"False","True","Smic, tabac… Ce qui change au 1er mai 2023","https://www.20minutes.fr/societe/4034867-20230428-smic-aides-sociales-tabac-change-1er-mai-2023"
"False","True","Faut-il culpabiliser de remplir sa piscine en ces temps de sécheresse ?","https://www.20minutes.fr/societe/4034456-20230430-malgre-secheresse-faut-culpabiliser-remplir-piscine-avoir"
"False","True","Erdogan annonce que « le chef présumé de Daesh » a été « neutralisé »","https://www.20minutes.fr/monde/daesh/4034995-20230501-etat-islamique-erdogan-annonce-chef-presume-daesh-neutralise-syrie"
"False","True","Laure Adler et Jérôme Garcin vont quitter France Inter","https://www.20minutes.fr/culture/4034968-20230430-france-inter-laure-adler-jerome-garcin-vont-quitter-radio-publique"
"False","True","La France compte près de 4,5 millions de vélos identifiés depuis la loi","https://www.20minutes.fr/planete/4034857-20230501-deux-ans-apres-obligation-legale-france-compte-pres-4-5-millions-velos-identifies"
"False","True","PSG-Lorient : La victoire archi-méritée des Merlus face à des Parisiens…","https://www.20minutes.fr/sport/football/4034848-20230430-psg-lorient-direct-paris-rapprocher-titre-face-merlus-suivez-match"
"False","True","Au Portugal, le droit à l’arrêt maladie « autodéclaré » adopté","https://www.20minutes.fr/monde/4035031-20230501-portugal-soulager-medecins-droit-arret-maladie-autodeclare-adopte-lundi"
"False","True","Erdogan annonce que le « chef présumé » de Daesh a été « neutralisé » en Syrie","https://www.20minutes.fr/monde/daesh/4034995-20230501-etat-islamique-erdogan-annonce-chef-presume-daesh-neutralise-syrie"
"False","True","Hollywood se prépare à une grève des scénaristes","https://www.20minutes.fr/cinema/4035028-20230501-hollywood-prepare-greve-scenaristes-profile-faute-accord-salaires"
"False","True","Slava Zaïtsev, couturier russe surnommé le « Dior rouge », est mort","https://www.20minutes.fr/culture/4034979-20230430-slava-zaitsev-couturier-russe-surnomme-dior-rouge-mort"
"False","True","« Des trophées, il y en aura d’autres ! »… Toulouse en liesse pour fêter le TFC","https://www.20minutes.fr/sport/football/4034952-20230430-coupe-france-trophees-autres-toulouse-liesse-feter-tfc"
"False","True","Le RN attend ses militants au Havre pour sa « Fête de la Nation »","https://www.20minutes.fr/politique/4035020-20230501-1er-mai-rn-attend-militants-havre-fete-nation"
"False","True","La Rochelle en finale contre le Leinster après avoir surclassé Exeter","https://www.20minutes.fr/sport/4034963-20230430-champions-cup-rochelle-finale-contre-leinster-apres-avoir-surclasse-exeter"
"False","True","La victoire archi-méritée des Merlus face à des Parisiens paumés (1-3)…","https://www.20minutes.fr/sport/football/4034848-20230430-psg-lorient-direct-paris-rapprocher-titre-face-merlus-suivez-match"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Rapide et propre, pourquoi H24 est la voiture de course du futur","https://www.20minutes.fr/magazine/4033823-20230424-24-heures-mans-prototype-h24-fait-entrer-hydrogene-course"
