"premium","picture","title","url"
"False","False","« Munich après le massacre », sur Histoire TV : le combat d’une vie","https://www.lemonde.fr/culture/article/2022/09/04/munich-apres-le-massacre-sur-histoire-tv-le-combat-d-une-vie_6140186_3246.html"
"False","False","Formule 1 : à Zandvoort, Max Verstappen s’impose devant les siens","https://www.lemonde.fr/sport/article/2022/09/04/formule-1-a-zandvoort-les-pays-bas-celebrent-leur-champion-du-monde-max-verstappen_6140153_3242.html"
"False","False","Royaume-Uni : près de mille migrants traversent la Manche en une journée","https://www.lemonde.fr/international/article/2022/09/04/royaume-uni-pres-de-mille-migrants-traversent-la-manche-en-une-journee_6140176_3210.html"
"False","False","Ligue 1 : la balade du PSG, des anges gardiens et un champignon gênant","https://www.lemonde.fr/sport/article/2022/09/04/ligue-1-la-balade-du-psg-des-anges-gardiens-et-un-champignon-genant_6140185_3242.html"
"True","False","Dans le Nord, un maire veut un registre des cancers pour sa commune","https://www.lemonde.fr/planete/article/2022/09/04/dans-le-nord-un-maire-veut-un-registre-des-cancers-pour-sa-commune_6140132_3244.html"
"True","False","« Il est temps de considérer l’enfermement mental induit par certains réseaux sociaux comme une question majeure de santé publique »","https://www.lemonde.fr/idees/article/2022/09/04/il-est-temps-de-considerer-l-enfermement-mental-induit-par-certains-reseaux-sociaux-comme-une-question-majeure-de-sante-publique_6140123_3232.html"
"True","True","Hongkong, vingt-cinq ans après la rétrocession à la Chine : de l’Etat de droit à l’état de peur","https://www.lemonde.fr/international/article/2022/09/02/a-hongkong-vingt-cinq-ans-apres-la-retrocession-la-fin-brutale-des-illusions_6139988_3210.html"
"True","True","« C’était un monstre, même le diable s’est inspiré de lui » : attentat du 14-Juillet à Nice, itinéraire d’un psychopathe devenu terroriste","https://www.lemonde.fr/police-justice/article/2022/09/04/c-etait-un-monstre-meme-le-diable-s-est-inspire-de-lui-attentat-du-14-juillet-a-nice-itineraire-d-un-psychopathe-devenu-terroriste_6140151_1653578.html"
"True","True","La crise de la vingtaine : « Dans les soirées étudiantes, les gens ont l’air tristes. Je préfère rester chez moi »","https://www.lemonde.fr/m-perso/article/2022/09/03/la-crise-de-la-vingtaine-dans-les-soirees-etudiantes-les-gens-ont-l-air-tristes-je-prefere-rester-chez-moi_6140050_4497916.html"
"False","False","Ouïgours : le trop tardif réveil des Nations unies","https://www.lemonde.fr/idees/article/2022/09/03/ouigours-le-trop-tardif-reveil-des-nations-unies_6140077_3232.html"
"True","True","« Il est temps de considérer l’enfermement mental induit par certains réseaux sociaux comme une question majeure de santé publique »","https://www.lemonde.fr/idees/article/2022/09/04/il-est-temps-de-considerer-l-enfermement-mental-induit-par-certains-reseaux-sociaux-comme-une-question-majeure-de-sante-publique_6140123_3232.html"
"True","True","« Le mot sobriété est désormais sur toutes les lèvres, d’Elisabeth Borne au patron du Medef »","https://www.lemonde.fr/idees/article/2022/09/01/le-mot-sobriete-est-desormais-sur-toutes-les-levres-d-elisabeth-borne-au-patron-du-medef_6139739_3232.html"
