"premium","picture","title","url"
"False","True","Tout savoir sur la deuxième phase de vente de billets pour les JO de Paris : quand faut-il s’inscrire ? Combien de billets pourra-t-on acheter, et à quel prix ?","https://www.lemonde.fr/sport/article/2023/02/23/paris-2024-tout-savoir-sur-la-deuxieme-phase-de-vente-de-billets-pour-les-jeux-olympiques_6163077_3242.html"
"False","True","Le film « Vaincre ou mourir », une relecture biaisée des guerres de Vendée au service de la droite identitaire","https://www.lemonde.fr/idees/article/2023/02/24/le-film-vaincre-ou-mourir-une-relecture-biaisee-des-guerres-de-vendee-au-service-de-la-droite-identitaire_6163129_3232.html"
"True","True","La charge mentale des enfants d’immigrés : « A 8 ans, ma mère me disait que je devais savoir remplir les chèques »","https://www.lemonde.fr/m-perso/article/2023/02/23/la-charge-mentale-des-enfants-d-immigres-a-8-ans-ma-mere-me-disait-que-je-devais-savoir-remplir-les-cheques_6163063_4497916.html"
"True","False","Sept ans de prison requis pour viol contre le chanteur marocain Saad Lamjarred","https://www.lemonde.fr/societe/article/2023/02/24/sept-ans-de-prison-requis-pour-viol-contre-le-chanteur-marocain-saad-lamjarred_6163092_3224.html"
"False","False","2022 n’est pas une année record dans la lutte contre la fraude fiscale","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/2022-n-est-pas-une-annee-record-dans-la-lutte-contre-la-fraude-fiscale_6163074_4355770.html"
"True","False","« Comment déclencher un mouvement général de l’agriculture française pour faire face au changement climatique ? »","https://www.lemonde.fr/idees/article/2023/02/24/comment-declencher-un-mouvement-general-de-l-agriculture-francaise-pour-faire-face-au-changement-climatique_6163127_3232.html"
"True","False","Au procès de l’incendie de la rue Erlanger, 25 ans de réclusion pour l’accusée : « Le risque de réitération est réel »","https://www.lemonde.fr/societe/article/2023/02/24/au-proces-de-l-incendie-de-la-rue-erlanger-vingt-cinq-ans-de-reclusion-pour-l-accusee-le-risque-de-reiteration-est-reel-pour-la-cour-d-assises_6163116_3224.html"
"True","False","Fausses conférences et experts fantômes : les étranges sources de l’agence de presse indienne ANI","https://www.lemonde.fr/pixels/article/2023/02/23/fausses-conferences-et-experts-fantomes-les-etranges-sources-de-l-agence-de-presse-indienne-ani_6162936_4408996.html"
"False","False","Soirée noire pour les clubs français en Ligue Europa : Rennes, Nantes et Monaco éliminés avant les huitièmes de finale","https://www.lemonde.fr/sport/article/2023/02/24/ligue-europa-rennes-nantes-et-monaco-echouent-a-la-porte-des-huitiemes-de-finale_6163094_3242.html"
"False","False","Elisabeth Borne favorable à un plan d’investissements de 100 milliards d’euros pour le ferroviaire d’ici à 2040","https://www.lemonde.fr/economie/article/2023/02/23/elisabeth-borne-favorable-a-un-plan-d-investissements-de-100-milliards-d-euros-pour-le-ferroviaire-d-ici-a-2040_6163081_3234.html"
"True","False","Kader Belarbi, directeur du Ballet du Capitole de Toulouse, licencié après une enquête administrative","https://www.lemonde.fr/culture/article/2023/02/23/kader-belarbi-directeur-du-ballet-du-capitole-de-toulouse-licencie-apres-une-enquete-administrative_6163060_3246.html"
"True","True","« Polluants éternels » : quels sont les effets des PFAS sur la santé ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/polluants-eternels-quels-sont-les-effets-des-pfas-sur-la-sante_6162939_4355770.html"
"True","True","Volodymyr Zelensky, le résistant de Kiev","https://www.lemonde.fr/international/article/2023/02/23/volodymyr-zelensky-le-resistant-de-kiev_6163036_3210.html"
"True","True","Kyrylo Boudanov, chef du renseignement militaire ukrainien : « Nous nous approchons de la fin de la guerre en Ukraine »","https://www.lemonde.fr/international/article/2023/02/22/general-kyrylo-boudanov-nous-nous-approchons-de-la-fin-de-la-guerre-en-ukraine_6162876_3210.html"
"True","True","Faut-il créer un service public de l’urgence climatique ?","https://www.lemonde.fr/idees/article/2023/02/23/pour-atteindre-la-neutralite-carbone-la-creation-d-un-service-public-de-l-urgence-climatique-semble-indispensable_6162954_3232.html"
"False","False","Guerre en Ukraine : le révélateur des mutations du monde","https://www.lemonde.fr/idees/article/2023/02/23/guerre-en-ukraine-le-revelateur-des-mutations-du-monde_6163008_3232.html"
"True","True","« La société de consommation digère tout, y compris le wokisme »","https://www.lemonde.fr/idees/article/2023/02/24/la-societe-de-consommation-digere-tout-y-compris-le-wokisme_6163102_3232.html"
