"premium","picture","title","url"
"False","False","Agression gare du Nord à Paris : le suspect mis en examen pour tentatives d'assassinats et écroué","https://www.lefigaro.fr/actualite-france/agression-gare-du-nord-a-paris-le-suspect-presente-a-un-juge-d-instruction-20230115"
"True","False","Immigration illégale : la France et l'Europe sous pression maximale","https://www.lefigaro.fr/actualite-france/immigration-illegale-la-france-et-l-europe-sous-pression-maximale-20230115"
"True","True","En Iran, une révolution féminine en marche malgré la répression","https://www.lefigaro.fr/international/en-iran-une-revolution-feminine-en-marche-malgre-la-repression-20230115"
"True","False","DÉCRYPTAGE - Iran: des violences sexuelles pour mater la révolte","https://www.lefigaro.fr/international/iran-des-violences-sexuelles-pour-mater-la-revolte-20230115"
"False","False","En France, la console Nintendo Switch surpasse les records de vente de la Wii","https://www.lefigaro.fr/secteur/high-tech/en-france-la-console-nintendo-switch-surpasse-les-records-de-vente-de-la-wii-20230115"
"False","True","DIRECT - Open d'Australie: Nadal évite le piège, Halys face au défi Tsitsipas","https://www.lefigaro.fr/sports/tennis/open-australie/direct-open-d-australie-nadal-bataille-pour-son-entree-en-lice-20230116"
"False","False","«Le ramasseur est parti avec ma raquette»: perturbé dans sa routine, Nadal s'amuse en plein match","https://www.lefigaro.fr/sports/tennis/open-australie/le-ramasseur-est-parti-avec-ma-raquette-perturbe-dans-sa-routine-nadal-s-amuse-en-plein-match-20230116"
"False","False","La fraîcheur Shang, l'habituée Gauff, la détresse Kyrgios... Ce qu'il faut retenir de la nuit à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/shang-gauff-kyrgios-ce-qu-il-faut-retenir-de-la-nuit-a-melbourne-20230116"
"False","False","Open d'Australie : blessé, psychologiquement «détruit», Nick Kyrgios déclare forfait","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-blesse-a-un-genou-nick-kyrgios-declare-forfait-20230116"
"False","True","Nantes : un homme retrouvé mort sur la voie publique, une enquête ouverte","https://www.lefigaro.fr/nantes/nantes-un-homme-retrouve-mort-sur-la-voie-publique-une-enquete-ouverte-20230115"
"False","True","Nouvelle-Aquitaine : 137 kilos cannabis et 15.000 euros en billets saisis","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-137-kilos-cannabis-et-15-000-euros-billets-saisis-20230114"
"False","True","Autour de la Garonne, la guerre de l'eau a débuté","https://www.lefigaro.fr/bordeaux/autour-de-la-garonne-la-guerre-de-l-eau-a-debute-20230114"
"False","True","Nantes : après le squat de la maison d'un couple d'octogénaires, les familles ont été relogées","https://www.lefigaro.fr/nantes/nantes-apres-le-squat-de-la-maison-d-un-couple-d-octogenaires-les-familles-ont-ete-relogees-20230113"
"False","False","Conseil politique de LFI : «je n'y suis pas convoquée», regrette Raquel Garrido","https://www.lefigaro.fr/politique/conseil-politique-de-lfi-je-n-y-suis-pas-convoquee-regrette-raquel-garrido-20230116"
"False","False","Grèce: des souverains de toute l'Europe aux funérailles de l'ancien roi Constantin","https://www.lefigaro.fr/international/grece-des-souverains-de-toute-l-europe-aux-funerailles-de-l-ancien-roi-constantin-20230116"
"False","False","Open d'Australie: Nadal s'impose à l'usure et file au 2e tour","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-nadal-s-impose-a-l-usure-et-file-au-2e-tour-20230116"
"False","False","Rugby: Clermont écarte Jono Gibbes après les mauvais résultats","https://www.lefigaro.fr/sports/rugby/top-14/rugby-clermont-ecarte-jono-gibbes-apres-les-mauvais-resultats-20230116"
"False","False","Ukraine: l'Otan annonce davantage d'armes lourdes, carnage à Dnipro","https://www.lefigaro.fr/international/ukraine-l-otan-annonce-davantage-d-armes-lourdes-carnage-a-dnipro-20230116"
"False","False","Un «panier anti-inflation» sur une vingtaine de produits ? Le gouvernement y réfléchit","https://www.lefigaro.fr/conso/un-panier-anti-inflation-sur-une-vingtaine-de-produits-le-gouvernement-y-reflechit-20230116"
"False","False","Open d'Australie: quels résultats pour les Français cette nuit à Melbourne ?","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-quels-resultats-pour-les-francais-cette-nuit-a-melbourne-20230116"
"False","False","«Le ramasseur est parti avec ma raquette»: perturbé dans sa routine, Nadal s'amuse en plein match","https://www.lefigaro.fr/sports/tennis/open-australie/le-ramasseur-est-parti-avec-ma-raquette-perturbe-dans-sa-routine-nadal-s-amuse-en-plein-match-20230116"
"False","False","RDC : au moins dix morts dans un attentat contre une église dans le Nord-Kivu","https://www.lefigaro.fr/international/rdc-au-moins-dix-morts-dans-un-attentat-contre-une-eglise-dans-le-nord-kivu-20230116"
"False","False","Séisme de magnitude 6,2 au large de l'Indonésie","https://www.lefigaro.fr/international/seisme-de-magnitude-6-2-au-large-de-l-indonesie-20230116"
"False","False","La fraîcheur Shang, l'habituée Gauff, la détresse Kyrgios... Ce qu'il faut retenir de la nuit à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/shang-gauff-kyrgios-ce-qu-il-faut-retenir-de-la-nuit-a-melbourne-20230116"
"False","False","Les bassins industriels de Dunkerque et Fos-sur-Mer vont recevoir des aides pour réduire leurs émissions","https://www.lefigaro.fr/conjoncture/les-bassins-industriels-de-dunkerque-et-fos-sur-mer-vont-recevoir-des-aides-pour-reduire-leurs-emissions-20230116"
"False","False","Chine : une explosion dans une usine chimique fait deux morts","https://www.lefigaro.fr/international/chine-une-explosion-dans-une-usine-chimique-fait-deux-morts-20230116"
"False","False","Un Américain détenu en Iran débute une grève de la faim","https://www.lefigaro.fr/international/un-americain-detenu-en-iran-debute-une-greve-de-la-faim-20230116"
"False","False","Rugby : Eddie Jones nommé sélectionneur de l'Australie","https://www.lefigaro.fr/sports/rugby/rugby-eddie-jones-nomme-selectionneur-de-l-australie-20230116"
"False","False","«Il doit y avoir une prise de conscience»: Galtier agacé par la défaite du PSG à Rennes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-il-doit-y-avoir-une-prise-de-conscience-peste-galtier-20230115"
"False","False","Ligue 1 : Sans ressort, le Paris SG tombe à nouveau à Rennes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-sans-ressort-le-paris-sg-tombe-a-nouveau-a-rennes-20230115"
"False","False","Congrès PS: Olivier Faure refuse un débat d'entre-deux-tours face à Nicolas Mayer-Rossignol","https://www.lefigaro.fr/politique/election-au-ps-olivier-faure-refuse-un-nouveau-debat-20230115"
"False","False","Premier League : un penalty de Fulham invalidé pour une raison originale...","https://www.lefigaro.fr/sports/football/angleterre/premier-league-un-penalty-de-fulham-invalide-pour-une-raison-originale-20230115"
