"premium","picture","title","url"
"False","True","Voici les 6 fruits les plus caloriques","https://www.cnews.fr/nutrition/2022-09-11/voici-les-6-fruits-les-plus-caloriques-1122056"
"False","True","Boxe : un Français met son genou à terre et refuse de combattre","https://www.cnews.fr/sport/2022-09-11/boxe-un-francais-met-son-genou-terre-et-refuse-de-combattre-1264326"
"False","True","Paris : «insupportable et scandaleux», le clip homophobe du rappeur Tovaritch ne passe pas","https://www.cnews.fr/france/2022-09-11/paris-insupportable-et-scandaleux-le-clip-homophobe-du-rappeur-tovaritch-ne-passe"
"False","True","Paris : 103 interpellations après les premiers regroupements de «septembre noir» contre l'inflation","https://www.cnews.fr/france/2022-09-11/paris-103-interpellations-apres-les-premiers-regroupements-de-septembre-noir"
"False","True","Eric Zemmour : un discours de rentrée sur fond de sécurité et de lutte contre les idéologies","https://www.cnews.fr/france/2022-09-11/eric-zemmour-un-discours-de-rentree-sur-fond-de-securite-et-de-lutte-contre-les"
"False","True","En directGuerre en Ukraine : l'armée ukrainienne dit avoir repris 500 km2 aux Russes","https://www.cnews.fr/monde/2022-09-12/en-direct-guerre-en-ukraine-larmee-ukrainienne-dit-avoir-repris-500-km2-aux-russes"
"False","True","Centrale nucléaire de Zaporijjia : Emmanuel Macron a demandé à Vladimir Poutine de retirer les armes lourdes et légères russes","https://www.cnews.fr/monde/2022-09-11/centrale-nucleaire-de-zaporijjia-emmanuel-macron-demande-vladimir-poutine-de"
"False","True","Les pays baltes interdisent les Russes de leur territoire, même avec un visa","https://www.cnews.fr/monde/2022-09-08/les-pays-baltes-interdisent-les-russes-de-leur-territoire-meme-avec-un-visa-1263166"
"False","True","Ligue des champions : arbitre, composition, programme TV… Tout savoir sur OM-Eintracht Francfort","https://www.cnews.fr/sport/2022-09-12/ligue-des-champions-arbitre-composition-programme-tv-tout-savoir-sur-om-eintracht"
"False","True","Ligue des champions : pourquoi Achraf Hakimi risque encore d’être sifflé lors de Maccabi Haïfa-PSG","https://www.cnews.fr/sport/2022-09-12/ligue-des-champions-pourquoi-achraf-hakimi-risque-encore-detre-siffle-lors-de"
"False","True","Football : le président d’un club espagnol frappé par un agent de joueur","https://www.cnews.fr/sport/2022-09-12/football-le-president-dun-club-espagnol-frappe-par-un-agent-de-joueur-1264809"
"False","True","Equipe de France : quels sont les joueurs déjà forfaits pour le prochain rassemblement ?","https://www.cnews.fr/sport/2022-09-12/equipe-de-france-quels-sont-les-joueurs-deja-forfaits-pour-le-prochain"
"False","True","Tennis : Carlos Alcaraz remporte l'US Open et devient numéro 1 mondial","https://www.cnews.fr/sport/2022-09-12/tennis-carlos-alcaraz-remporte-lus-open-et-devient-numero-1-mondial-1264665"
"False","True","Carlos Alcaraz : tout savoir sur le prodige du tennis espagnol","https://www.cnews.fr/sport/2022-09-12/carlos-alcaraz-tout-savoir-sur-le-prodige-du-tennis-espagnol-1213131"
"False","True","Formule 1 : Max Verstappen enchaîne une nouvelle victoire au Grand Prix d'Italie et se rapproche du sacre","https://www.cnews.fr/sport/2022-09-11/formule-1-max-verstappen-enchaine-une-nouvelle-victoire-au-grand-prix-ditalie-et-se"
"False","True","Formule 1 : pourquoi la fin du Grand Prix d'Italie fait polémique","https://www.cnews.fr/sport/2022-09-11/formule-1-pourquoi-la-fin-du-grand-prix-ditalie-fait-polemique-1264530"
"False","True","The Mandalorian, saison 3 : de nouvelles images dévoilées dans un teaser détonnant","https://www.cnews.fr/divertissement/2022-09-12/mandalorian-saison-3-de-nouvelles-images-devoilees-dans-un-teaser"
"False","True","Bilal Hassani révèle avoir été victime d’un viol, après avoir été drogué à son insu","https://www.cnews.fr/people/2022-09-12/bilal-hassani-revele-avoir-ete-victime-dun-viol-apres-avoir-ete-drogue-son-insu"
"False","True","Willow : une nouvelle bande-annonce à couper le souffle","https://www.cnews.fr/divertissement/2022-09-12/willow-une-nouvelle-bande-annonce-couper-le-souffle-1264812"
"False","True","Britney Spears «n'a plus de but» depuis que ses fils sont partis","https://www.cnews.fr/people/2022-09-12/britney-spears-na-plus-de-depuis-que-ses-fils-sont-partis-1264779"
"False","True","Avatar 4 : James Cameron révèle que la production a commencé","https://www.cnews.fr/divertissement/2022-09-12/avatar-4-james-cameron-revele-que-la-production-commence-1264794"
"False","True","Z Event 2022 : plus de 10 millions d'euros de dons récoltés, un nouveau record pour les streamers","https://www.cnews.fr/france/2022-09-12/z-event-2022-plus-de-10-millions-deuros-de-dons-recoltes-un-nouveau-record-pour"
"False","True","Île-de-France : des maisons fissurées à cause de la sécheresse, un risque de plus en plus prégnant dans la région","https://www.cnews.fr/france/2022-09-11/ile-de-france-des-maisons-fissurees-cause-de-la-secheresse-un-risque-de-plus-en"
"False","True","Un réchauffement de la planète supérieur à 1,5 °C pourrait déclencher des points de non-retour","https://www.cnews.fr/environnement/2022-09-10/un-rechauffement-de-la-planete-superieur-15-degc-pourrait-declencher-des"
"False","True","Voici les 6 fruits les plus caloriques","https://www.cnews.fr/nutrition/2022-09-11/voici-les-6-fruits-les-plus-caloriques-1122056"
"False","True","Ces 7 aliments qui contiennent plus de fer que la viande rouge","https://www.cnews.fr/nutrition/2022-09-10/ces-7-aliments-qui-contiennent-plus-de-fer-que-la-viande-rouge-1033866"
"False","True","5 bonnes raisons de connaître son groupe sanguin","https://www.cnews.fr/sante/2022-09-09/5-bonnes-raisons-de-connaitre-son-groupe-sanguin-1262242"
"False","True","Boîte de vitesses : «Le savoir-faire, la technicité, le service client et des prix attractifs, c’est la charte Eden Boites»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-01/boite-de-vitesses-le-savoir-faire-la-technicite-le-service"
