"premium","picture","title","url"
"False","True","Guerre en Ukraine. Nuit d’alerte à Kiev, les Russes piétinent à Bakhmout… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-nuit-d-alerte-a-kiev-les-russes-pietinent-a-bakhmout-le-point-sur-la-nuit-c22048d4-14cc-412b-a44e-34273df47dcf"
"False","True","Guerre en Ukraine. Le chef de Wagner juge improbable une prise de Bakhmout dans les prochains jours","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-le-chef-de-wagner-juge-improbable-une-prise-de-bakhmout-dans-les-prochains-jours-d63a7285-4647-4207-8c6e-a44b5b9a1d24"
"False","True","Breakdance. B-girl Syssy continue d’impressionner avec un premier top 4 mondial à Montpellier","https://www.ouest-france.fr/sport/breakdance-b-girl-syssy-continue-dimpressionner-avec-un-premier-top-4-mondial-a-montpellier-69b06208-f613-11ed-b4f6-e0b588414422"
"False","False","Haute-Garonne. Enquête ouverte après la profanation de six tombes dans un cimetière chrétien et juif","https://www.ouest-france.fr/region-occitanie/haute-garonne/haute-garonne-enquete-ouverte-apres-la-profanation-de-six-tombes-dans-un-cimetiere-chretien-et-juif-f2c0d1c6-f551-11ed-954e-25a7e463632a"
"False","False","Concours Lépine. Elles inventent une machine pour se colorer soi-même les cheveux en un temps record","https://www.ouest-france.fr/region-occitanie/gard/concours-lepine-elles-inventent-une-machine-pour-se-colorer-soi-meme-les-cheveux-en-un-temps-record-5352066c-f4c2-11ed-bccc-089eeb8251d9"
"False","True","JO 2024. Les athlètes sélectionnés auront le droit à six billets gratuits par session","https://www.ouest-france.fr/jeux-olympiques/jo-2024-les-athletes-selectionnes-auront-le-droit-a-six-billets-gratuits-par-session-82ed0a8c-f609-11ed-b4f6-e0b588414422"
"True","False","Handball. Nationaux : Bien finir une saison en demi-teinte","https://www.ouest-france.fr/sport/handball/handball-nationaux-bien-finir-une-saison-en-demi-teinte-d3723d46-f58d-11ed-9a00-58a9ada1f55a"
"True","False","REPORTAGE. « C’est un talent incroyable » : Earvin Ngapeth, du volley aux salles de concerts","https://www.ouest-france.fr/sport/volley/equipe-de-france/reportage-cest-un-talent-incroyable-earvin-ngapeth-du-volley-aux-salles-de-concerts-9f56ec62-f5d0-11ed-984f-74116655b751"
"False","True","La météo du vendredi 19 mai 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-63bea851-8251-58cb-adea-c70fc50bc17a"
"False","False","Avignon : des affiches d’Emmanuel Macron grimé en Hitler placardées, une enquête ouverte","https://www.ouest-france.fr/politique/emmanuel-macron/des-affiches-de-macron-grime-en-hitler-placardees-a-avignon-une-enquete-ouverte-927c682a-f56a-11ed-954e-25a7e463632a"
"False","False","Comme Harrison Ford dans « Indiana Jones », voici sept stars qui ont été rajeunies pour un film","https://www.ouest-france.fr/leditiondusoir/2023-05-17/comme-harrison-ford-dans-indiana-jones-et-johnny-depp-voici-7-stars-qui-ont-ete-rajeunies-pour-un-film-3b0d431a-e737-4bca-ba45-47dfe3f4e481"
"False","True","Nouvelle-Aquitaine. Trois entreprises des Deux-Sèvres sélectionnées dans l’Accélérateur PME-ETI","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/nouvelle-aquitaine-trois-entreprises-des-deux-sevres-selectionnees-dans-laccelerateur-pme-eti-03cd6816-f2fb-11ed-bed6-44c3d00c902d"
"False","False","Le Zoo du bassin d'Arcachon a accueilli son premier gorille pour son « Gorilla camp »","https://www.ouest-france.fr/economie/tourisme/le-zoo-du-bassin-d-arcachon-a-accueilli-son-premier-gorille-pour-son-gorilla-camp-c96c9c0c-f4b5-11ed-bccc-089eeb8251d9"
"False","False","Ce camping est devenu la plus grande résidence étudiante du Pays basque, voici comment","https://www.ouest-france.fr/leditiondusoir/2023-05-17/ce-camping-est-devenu-la-plus-grande-residence-etudiante-du-pays-basque-voici-comment-97ea2389-a1e8-40f5-adf3-dae9dd4bb418"
