"premium","picture","title","url"
"True","False","L’activisme écologiste crée un malaise dans les musées","https://www.mediapart.fr/journal/ecologie/061122/l-activisme-ecologiste-cree-un-malaise-dans-les-musees"
"True","False","L’extension d’une méga-scierie fait craquer la Corrèze","https://www.mediapart.fr/journal/economie-et-social/061122/l-extension-d-une-mega-scierie-fait-craquer-la-correze"
"True","False","Entre radicalité et respectabilité, les Verts hésitent","https://www.mediapart.fr/journal/politique/061122/entre-radicalite-et-respectabilite-les-verts-hesitent"
"True","True","Usul. De « l’écoanxiété » à « l’écoterrorisme » : jusqu’où ira la génération climat ?","https://www.mediapart.fr/journal/ecologie/071122/usul-de-l-ecoanxiete-l-ecoterrorisme-jusqu-ou-ira-la-generation-climat"
"True","True","Le Qatar soupçonné d’avoir ciblé Mediapart dans une opération mondiale de hacking","https://www.mediapart.fr/journal/international/061122/le-qatar-soupconne-d-avoir-cible-mediapart-dans-une-operation-mondiale-de-hacking"
"True","False","Qatar : le Mondial de la honte","https://www.mediapart.fr/journal/international/dossier/qatar-le-mondial-de-la-honte"
"True","True","« Moi, Carlos Bilongo, né à Villiers-le-Bel, on me demande de retourner en Afrique »","https://www.mediapart.fr/journal/politique/041122/moi-carlos-bilongo-ne-villiers-le-bel-me-demande-de-retourner-en-afrique"
"True","True","Travail et travailleurs en quête de sens","https://www.mediapart.fr/journal/economie-et-social/041122/travail-et-travailleurs-en-quete-de-sens"
"True","True","États-Unis : une campagne marquée par la violence politique et l’agitation des peurs","https://www.mediapart.fr/journal/international/031122/etats-unis-une-campagne-marquee-par-la-violence-politique-et-l-agitation-des-peurs"
"True","True","En Pennsylvanie, la gauche à la reconquête des classes ouvrières","https://www.mediapart.fr/journal/international/061122/en-pennsylvanie-la-gauche-la-reconquete-des-classes-ouvrieres"
"True","False","En Arizona, des « négationnistes électoraux » menacent de crier victoire","https://www.mediapart.fr/journal/international/031122/en-arizona-des-negationnistes-electoraux-menacent-de-crier-victoire"
"True","False","L’ère des périls pour la gauche et le mouvement social","https://www.mediapart.fr/journal/international/031122/presidence-biden-l-ere-des-perils-pour-la-gauche-et-le-mouvement-social"
"True","True","« Si les Russes reviennent pour me tuer, eh bien ils me tueront »","https://www.mediapart.fr/journal/international/061122/la-frontiere-entre-l-ukraine-et-le-belarus-si-les-russes-reviennent-pour-me-tuer-eh-bien-ils-me-tue"
"True","False","Outre la guerre, les Ukrainiens se préparent à affronter le froid et l’obscurité","https://www.mediapart.fr/journal/international/051122/outre-la-guerre-les-ukrainiens-se-preparent-affronter-le-froid-et-l-obscurite"
"True","False","Les soldats français déployés en Roumanie ont « froid » et « faim »","https://www.mediapart.fr/journal/international/031122/les-soldats-francais-deployes-en-roumanie-ont-froid-et-faim"
"True","True","La responsabilité climatique des pays du Nord sur la table","https://www.mediapart.fr/journal/international/051122/cop27-la-responsabilite-climatique-des-pays-du-nord-sur-la-table"
"True","False","Les deux nuances de vert du régime égyptien","https://www.mediapart.fr/journal/international/051122/les-deux-nuances-de-vert-du-regime-egyptien"
"True","False","La société civile en partie écartée des négociations","https://www.mediapart.fr/journal/international/051122/la-societe-civile-egyptienne-en-partie-ecartee-des-negociations-de-la-cop27"
"True","False","La mobilisation contre les mégabassines « défend quelque chose de profondément juste »...","https://www.mediapart.fr/journal/ecologie/051122/mobilisation-contre-les-megabassines-ce-combat-defend-quelque-chose-de-profondement-juste"
"True","False","... et elle s’étend désormais jusqu’au Poitou","https://www.mediapart.fr/journal/ecologie/051122/la-question-des-megabassines-infiltre-le-poitou"
"True","False","Au congrès du RN, la victoire écrasante de Bardella éclipsée par une fronde","https://www.mediapart.fr/journal/politique/051122/au-congres-du-rn-la-victoire-ecrasante-de-bardella-eclipsee-par-une-fronde"
"True","False","Derrière la victoire de Bardella, la « GUD Connection » en embuscade","https://www.mediapart.fr/journal/politique/041122/presidence-du-rn-derriere-la-victoire-de-jordan-bardella-la-gud-connection-en-embuscade"
"True","True","Et si l’orgueil national français venait du Moyen Âge ?","https://www.mediapart.fr/journal/culture-et-idees/051122/et-si-l-orgueil-national-francais-venait-du-moyen-age"
"True","True","Procès de l’attentat de Nice : « On ne savait pas ce qu’il avait dans la tête »","https://www.mediapart.fr/journal/france/061122/proces-de-l-attentat-de-nice-ne-savait-pas-ce-qu-il-avait-dans-la-tete"
"True","False","Accès à l’eau en Bretagne : les travers du porc","https://www.mediapart.fr/journal/ecologie/041122/acces-l-eau-en-bretagne-les-travers-du-porc"
"True","False","Hapsatou Sy contre Éric Zemmour : « J’ai perdu tout ce que j’avais construit et lui a gagné une émission quotidienne »","https://www.mediapart.fr/journal/france/041122/proces-d-hapsatou-sy-contre-eric-zemmour-j-ai-perdu-tout-ce-que-j-avais-construit-et-lui-gagne-une-emissio"
"True","False","« Avec ce prénom, j’ai pensé me fondre dans la masse » : Caroline ou le piège de la francisation","https://www.mediapart.fr/journal/france/041122/avec-ce-prenom-j-ai-pense-me-fondre-dans-la-masse-caroline-ou-le-piege-de-la-francisation"
"True","True","Des profs en situation de handicap se disent malmenés par le Cned","https://www.mediapart.fr/journal/france/061122/des-profs-en-situation-de-handicap-se-disent-malmenes-par-le-cned"
"True","False","Pénurie dans les transports franciliens : la région et la RATP en pleine guerre des nerfs","https://www.mediapart.fr/journal/economie-et-social/041122/penurie-dans-les-transports-franciliens-la-region-et-la-ratp-en-pleine-guerre-des-nerfs"
"True","False","Pourquoi le train reste une galère pour les personnes en situation de handicap","https://www.mediapart.fr/journal/france/041122/pourquoi-le-train-reste-une-galere-pour-les-personnes-en-situation-de-handicap"
"True","False","Edhi, l’ONG qui a sauvé des milliers de vies","https://www.mediapart.fr/journal/international/041122/edhi-l-ong-qui-sauve-des-milliers-de-vies-des-inondations-au-pakistan"
"True","False","En une semaine, Elon Musk dynamite Twitter","https://www.mediapart.fr/journal/international/051122/en-une-semaine-elon-musk-dynamite-twitter"
"True","True","« El Patio », souvenirs de fossoyeurs sous la dictature Pinochet","https://www.mediapart.fr/studio/documentaires/international/el-patio-souvenirs-de-fossoyeurs-sous-la-dictature-pinochet"
"True","True","Gaz naturel liquéfié : la France s’enferre dans le fossile","https://www.mediapart.fr/journal/ecologie/041122/gaz-naturel-liquefie-la-france-s-enferre-dans-le-fossile"
"True","False","Au Havre, le futur terminal méthanier fait polémique","https://www.mediapart.fr/journal/ecologie/041122/au-havre-le-futur-terminal-methanier-flottant-fait-polemique"
