"premium","picture","title","url"
"False","True","Réforme des retraites : manifestations et blocages se poursuivent ce mardi dans le Finistère","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-manifestations-et-blocages-se-poursuivent-ce-mardi-dans-le-finistere-85c27ac8-c76d-11ed-97ad-1a193e48a1bd"
"False","True","Réforme des retraites. Circulation fluide en Normandie, avec des points de blocages ce mardi 21 mars","https://www.ouest-france.fr/info-trafic/reforme-des-retraites-une-circulation-tres-fluide-en-normandie-ce-mardi-21-mars-a3ce8e9e-c75e-11ed-97ad-1a193e48a1bd"
"False","True","Retraites. La circulation paralysée à Nantes et Saint-Nazaire, des grévistes délogés à Donges","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-transports-bouchons-les-blocages-se-multiplient-a-nantes-ce-matin-7ec3396a-c7ae-11ed-80c7-e23f0fe16482"
"False","True","Réforme des retraites. Au Mans, opération tractage de la CGT au rond-point boulevard Desmorieux","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-au-mans-operation-tractage-de-la-cgt-au-rond-point-boulevard-desmorieux-02922dc6-c7bb-11ed-80c7-e23f0fe16482"
"False","True","POINT DE VUE. Les femmes polluent-elles les professions qu’elles occupent ?","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-les-femmes-polluent-elles-les-professions-quelles-occupent-a214b066-b5f6-11ed-bca9-fffb5a38b3ce"
"False","True","Le vapotage passif est-il dangereux pour la santé ?","https://www.ouest-france.fr/leditiondusoir/2023-03-20/le-vapotage-passif-est-il-dangereux-pour-la-sante-bdb47079-5acd-47de-99d7-f1bdaa90d126"
"True","True","Finistère. L’horizon s’éclaircit pour les légumiers de la Sica de Saint-Pol-de-Léon","https://www.ouest-france.fr/economie/agriculture/finistere-lhorizon-seclaircit-pour-les-legumiers-de-la-sica-de-saint-pol-de-leon-ec17e8b8-c73a-11ed-97ad-1a193e48a1bd"
"False","True","Un « clan familial » ayant vécu en Bretagne jugé pour l’assassinat d’un handicapé qui en savait trop","https://www.ouest-france.fr/nouvelle-aquitaine/charente/un-clan-familial-ayant-vecu-en-bretagne-juge-pour-lassassinat-dun-handicape-qui-en-savait-trop-c8c8d584-c717-11ed-8b34-a52b4ffaa55e"
"True","True","REPORTAGE. La forêt de Brocéliande, sans cesse exploitée, subit aujourd’hui le changement climatique","https://www.ouest-france.fr/bretagne/paimpont-35380/reportage-la-foret-de-broceliande-sans-cesse-exploitee-subit-aujourdhui-le-changement-climatique-fb5a10d6-a321-11ed-8428-de9553521eb9"
"True","True","Un homme retrouvé mort dans le jardin de sa maison incendiée en Bretagne","https://www.ouest-france.fr/bretagne/saint-gorgon-56350/morbihan-un-homme-retrouve-mort-dans-le-jardin-de-sa-maison-incendiee-95c723c0-c686-11ed-9011-281f907f658d"
"False","True","Cette boutique pas comme les autres offre vêtements et dignité aux résidents d’un Ehpad","https://www.ouest-france.fr/leditiondusoir/2023-03-20/cette-boutique-pas-comme-les-autres-offre-vetements-et-dignite-aux-residents-d-un-ehpad-a8d785a3-afa1-4163-82a0-04873e67ac58"
"True","True","PORTRAIT. L’avocat a troqué la robe pour l’appareil photo","https://www.ouest-france.fr/societe/justice/portrait-lavocat-a-troque-la-robe-pour-lappareil-photo-ee0c5432-c4ca-11ed-93d7-4c4cd65beb9c"
"False","True","Deux morts, une personne intoxiquée et 7 autres évacuées dans un incendie, près du Havre","https://www.ouest-france.fr/normandie/normandie-deux-morts-une-personne-intoxiquee-et-7-autres-evacuees-dans-un-incendie-pres-du-havre-7b1052ea-c64a-11ed-9011-281f907f658d"
"True","True","L’Ouest, une terre où les franchises aiment se développer","https://www.ouest-france.fr/economie/entreprises/louest-une-terre-ou-les-franchises-aiment-se-developper-221be5f6-c4b4-11ed-93d7-4c4cd65beb9c"
"True","True","Le loup s’est-il installé dans le Maine-et-Loire ?","https://www.ouest-france.fr/economie/agriculture/le-loup-sest-il-installe-dans-le-maine-et-loire-d41d913c-c1cb-11ed-aad2-778331a86007"
"False","True","Réformes des retraites. À Donges, les forces de l'ordre délogent les grévistes du port pétrolier","https://www.ouest-france.fr/economie/retraites/reformes-des-retraites-a-donges-les-forces-de-l-ordre-delogent-les-grevistes-du-port-petrolier-d5f827a8-fff1-4f7f-887f-5ff54eee7597"
"True","True","Disparu pendant un an, un chat retrouvé à plus de 100 kilomètres de son domicile","https://www.ouest-france.fr/sciences/animaux/disparu-pendant-un-an-un-chat-retrouve-a-plus-de-100-kilometres-de-son-domicile-a471dce6-c747-11ed-97ad-1a193e48a1bd"
"True","True","ENTRETIEN. Ancien militaire et visiteur de prison, Philippe est à l’écoute des détenus du Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/entretien-ancien-militaire-et-visiteur-de-prison-philippe-est-a-lecoute-des-prisonniers-du-mans-e5c70598-c35c-11ed-9554-cf54dc89cc00"
"False","True","Le soldat russe Daniil Frolkin puni… mais pas pour son crime de guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-soldat-russe-daniil-frolkin-puni-mais-pas-pour-son-crime-de-guerre-8d1447a0-c4d1-11ed-93d7-4c4cd65beb9c"
"False","True","Guerre en Ukraine. Bakhmout résiste, nouvelles discussions Xi Jinping-Poutine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-resiste-nouvelles-discussions-xi-jinping-poutine-le-point-sur-la-nuit-e92510b0-0ff0-47bf-9fb4-e3c2ffcf4d6f"
"False","True","Accusée de diffamation par un proche de Vladimir Poutine, une jet-setteuse recherchée par la Russie","https://www.ouest-france.fr/provence-alpes-cote-dazur/roquebrune-cap-martin-06190/une-jet-setteuse-recherchee-par-la-russie-pour-avoir-diffame-un-proche-de-vladimir-poutine-f13a8c20-c739-11ed-8b34-a52b4ffaa55e"
"False","True","Guerre en Ukraine: Kiev demande au dirigeant chinois d’utiliser son influence pour arrêter la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-demande-au-dirigeant-chinois-dutiliser-son-influence-pour-arreter-la-guerre-91ca0a8e-c71d-11ed-97ad-1a193e48a1bd"
"False","True","Guerre en Ukraine. Contre-attaque à Bakhmout, Xi Jinping à Moscou… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-contre-attaque-a-bakhmout-xi-jinping-a-moscou-le-point-sur-la-nuit-c4f9370b-266a-457c-8d60-07d745674ab0"
"False","True","Affaire Jubillar : l’ex-codétenu de Cédric s’exprime dans « Sept à Huit »","https://www.ouest-france.fr/region-occitanie/cagnac-les-mines-81130/affaire-jubillar-lex-codetenu-de-cedric-fait-de-nouvelles-revelations-dans-sept-a-huit-4301be82-c70f-11ed-8b34-a52b4ffaa55e"
"False","False","Hérault. Violente collision sur une départementale, un motard décédé, deux femmes et un bébé blessés","https://www.ouest-france.fr/region-occitanie/villeneuve-les-maguelone-34750/herault-violente-collision-sur-une-departementale-un-motard-decede-et-un-bebe-de-2-ans-blesse-a2aeff72-c717-11ed-8b34-a52b4ffaa55e"
"False","False","Enseignants tués dans les Hautes-Pyrénées : le corps du suspect probablement retrouvé en Espagne","https://www.ouest-france.fr/region-occitanie/tarbes-65000/enseignants-assassines-dans-les-hautes-pyrenees-le-corps-du-suspect-retrouve-en-espagne-34e5a634-c71d-11ed-8b34-a52b4ffaa55e"
"False","True","Paris, Lyon Rennes, Nantes… 287 interpellations en France après le rejet des motions de censure","https://www.ouest-france.fr/economie/retraites/paris-lyon-rennes-nantes-287-interpellations-en-france-apres-le-rejet-des-motions-de-censure-c0a39d5c-c7b8-11ed-80c7-e23f0fe16482"
"False","False","Les prévisions météorologiques du mardi 21 mars 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-e6ece1e4-813f-517a-b5cd-0abbee441bd3"
"False","False","171 interpellations à Paris, dégradations à Strasbourg… Retour sur une soirée sous tension","https://www.ouest-france.fr/economie/retraites/paris-nantes-lyon-des-manifestations-emaillees-de-tensions-apres-le-rejet-des-motions-de-censure-00b093bd-a191-4edd-b9c9-69f24176cf08"
"False","True","Réforme des retraites. Le gouvernement annonce des réquisitions au dépôt pétrolier de Fos-sur-Mer","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-gouvernement-annonce-des-requisitions-au-depot-petrolier-de-fos-sur-mer-293494ee-c7b3-11ed-80c7-e23f0fe16482"
"False","False","Quel temps est prévu à Toulon et ses environs le mardi 21 mars 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-cb1e7a28-1c4b-5327-832d-dc82462a6040"
"False","False","Accusée de diffamation par un proche de Vladimir Poutine, une jet-setteuse recherchée par la Russie","https://www.ouest-france.fr/provence-alpes-cote-dazur/roquebrune-cap-martin-06190/une-jet-setteuse-recherchee-par-la-russie-pour-avoir-diffame-un-proche-de-vladimir-poutine-f13a8c20-c739-11ed-8b34-a52b4ffaa55e"
"False","True","Cadres à Paris, ils ont changé de vie pour devenir éleveurs de porcs en Creuse","https://www.ouest-france.fr/leditiondusoir/2023-03-20/cadres-a-paris-ils-ont-change-de-vie-pour-devenir-eleveurs-de-porcs-en-creuse-f0ed8dbf-715e-48ec-8531-c58e040e6fc0"
"False","False","Haute-Vienne. Deux femmes belges tuées dans un accident sur l’autoroute A20","https://www.ouest-france.fr/nouvelle-aquitaine/bessines-sur-gartempe-87250/haute-vienne-deux-femmes-belges-tuees-dans-un-accident-sur-lautoroute-a20-6dee6c3a-c728-11ed-8b34-a52b4ffaa55e"
"False","False","Un « clan familial » ayant vécu en Bretagne jugé pour l’assassinat d’un handicapé qui en savait trop","https://www.ouest-france.fr/nouvelle-aquitaine/charente/un-clan-familial-ayant-vecu-en-bretagne-juge-pour-lassassinat-dun-handicape-qui-en-savait-trop-c8c8d584-c717-11ed-8b34-a52b4ffaa55e"
