"premium","picture","title","url"
"False","True","Retour sur un week-end sanglant à Gaza, pire accès de violence depuis 2021","https://www.20minutes.fr/monde/3334959-20220808-gaza-retour-week-end-sanglant-pire-acces-violence-depuis-2021"
"False","True","Gérald Darmanin annonce « 10.000 opérations de contrôles » contre les rodéos","https://www.20minutes.fr/politique/3334975-20220808-marseille-darmanin-annonce-10000-operations-controles-contre-rodeos"
"False","True","Fabien Roussel « pas choqué » par les propos de Mélenchon","https://www.20minutes.fr/politique/3335103-20220808-chine-fabien-roussel-choque-propos-melenchon-taiwan"
"False","True","Oui, le directeur de l’OMS est bel et bien vacciné contre le Covid-19","https://www.20minutes.fr/sante/3334271-20220806-covid-19-oui-directeur-oms-bel-bien-vaccine"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Non, un sanglier n’a pas dormi sur un matelas à Aubervilliers","https://www.20minutes.fr/societe/3334459-20220805-aubervilliers-non-sanglier-dormi-matelas-ville"
"False","True","Longoria confirme les discussions avec Sanchez, accord entre Paris et Fabian Ruiz...","https://www.20minutes.fr/sport/3334963-20220808-mercato-longoria-confirme-discussions-alexis-sanchez-psg-prepare-nouvelle-offre-skriniar-suivez-live"
"False","True","Il s'acharne à coups de hache sur sa chienne","https://www.20minutes.fr/faits_divers/3335099-20220808-toulouse-acharne-coups-hache-chienne"
"False","True","Une touriste française blessée par un ours polaire en Arctique","https://www.20minutes.fr/monde/3335119-20220808-arctique-touriste-francaise-blessee-ours-polaire-campement-svalbard"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","« Rien ne s’est passé comme prévu avec Laurent », se souvient Adeline","https://www.20minutes.fr/arts-stars/television/3333851-20220808-20-ans-amour-compris-pourquoi-pouvait-plus-etre-amis-laurent-confie-adeline-incroyable-fiance"
"False","True","Guerre en Ukraine EN DIRECT : La région occupée de Zaporojie lance les…","https://www.20minutes.fr/monde/3334943-20220808-guerre-ukraine-direct-secretaire-general-onu-reclame-arret-bombardements-visant-sites-nucleaires"
"False","True","L’Education va bénéficier « d’une hausse historique » dans le budget 2023","https://www.20minutes.fr/politique/3334867-20220808-budget-2023-gabriel-attal-annonce-hausse-historique-credits-education-nationale"
"False","True","Guerre en Ukraine : Kiev enquête sur 26.000 crimes de guerre, 15…","https://www.20minutes.fr/monde/3334723-20220807-guerre-ukraine-direct-cinq-nouveaux-cargos-charges-cereales-depart-ukraine-dimanche"
"False","True","Les milliardaires, irrités par le suivi en ligne de leurs trajets aériens","https://www.20minutes.fr/monde/3334739-20220807-climat-milliardaires-irrites-suivi-ligne-trajets-aeriens"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Des « empreintes de pas fantômes » d'au moins 10.000 ans retrouvées en Utah","https://www.20minutes.fr/sciences/3333891-20220804-etats-unis-archeologues-decouvrent-empreintes-fantomes-moins-10000-ans"
"False","True","Les espoirs de sauvetage s'amenuisent pour le beluga coincé dans la Seine","https://www.20minutes.fr/societe/3334775-20220807-beluga-coince-seine-espoirs-sauvetage-amenuisent"
"False","True","Jane Fonda explique pourquoi elle a arrêté la chirurgie esthétique","https://www.20minutes.fr/arts-stars/people/3334235-20220807-jane-fonda-regrette-lifting-explique-pourquoi-arrete-chirurgie-esthetique"
"False","True","Quatre personnes interpellées à Compiègne pour avoir prostitué une mineure","https://www.20minutes.fr/faits_divers/4000376-20220808-oise-soupconnes-avoir-prostitue-sequestre-adolescente-quatre-individus-arretes"
"False","True","Reprise de la production de chocolat après une contamination à la salmonelle","https://www.20minutes.fr/sante/3335111-20220808-suisse-reprise-production-chocolat-geant-barry-callebaut-apres-contamination-salmonelle"
"False","True","Dua Lipa devient ambassadrice d’honneur du Kosovo… Kim Kardashian et Pete Davidson séparés ?","https://www.20minutes.fr/arts-stars/people/3335087-20220808-dua-lipa-devient-ambassadrice-honneur-kosovo-kim-kardashian-pete-davidson-separes"
"False","True","A Kiev, « la vie a repris », mais « la guerre est dans toutes les conversations »","https://www.20minutes.fr/monde/3334679-20220808-guerre-ukraine-kiev-o-vie-repris-iryna-tuz-retrouve-famille-habitants-mobilise"
"False","True","Un mort et trois blessés dans le Morbihan","https://www.20minutes.fr/faits_divers/3335091-20220808-morbihan-mort-trois-blesses-accident-route"
"False","True","Le commissariat de Compiègne ciblé par des tirs de mortiers","https://www.20minutes.fr/faits_divers/3335135-20220808-compiegne-commissariat-police-cible-tirs-mortiers-artifice"
"False","True","A Marseille, un homme blessé par balles et écrasé par ses assaillants","https://www.20minutes.fr/societe/3335123-20220808-marseille-homme-blesse-balles-ecrase-assaillants"
"False","True","Trois blessés, dont un mineur, à l’arme blanche","https://www.20minutes.fr/nice/3335023-20220808-nice-trois-blesses-dont-mineur-arme-blanche-lors-rixe"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
