"premium","picture","title","url"
"True","True","Interdiction de la corrida : la majorité se fracture sur la proposition de loi","https://www.leparisien.fr/politique/interdiction-de-la-corrida-la-majorite-se-fracture-sur-la-proposition-de-loi-14-11-2022-CCTXVM5JNFGDTACKBOUXWC2QEE.php"
"True","True","Les fantômes se rebiffent","https://www.leparisien.fr/politique/les-fantomes-se-rebiffent-14-11-2022-SFL77ODABNELFBWDCDXZSRN45U.php"
"False","False","Gironde : un automobiliste percute volontairement un groupe de cyclistes","https://www.leparisien.fr/faits-divers/gironde-un-automobiliste-percute-volontairement-un-groupe-de-cyclistes-14-11-2022-3U5S5F3IB5BOXD7WMVU6IDKUZI.php"
"True","False","Maltraitance animale : 12 mois de prison pour avoir tué le chihuahua de sa compagne à coups de claquettes","https://www.leparisien.fr/seine-et-marne-77/maltraitance-animale-12-mois-de-prison-pour-avoir-tue-le-chihuahua-de-sa-compagne-a-coups-de-claquettes-14-11-2022-S4XGFOY2DZEXFHMCLSIFZKVRKI.php"
"True","False","Yvelines : un retraité retrouvé mort chez lui, le corps en partie attaqué par des rats","https://www.leparisien.fr/yvelines-78/yvelines-un-retraite-retrouve-mort-chez-lui-le-corps-en-partie-attaque-par-des-rats-14-11-2022-TVYNNUQJUBEAJHJAKIYCCPM4BI.php"
"True","False","Davantage de maths au lycée, pour quoi faire ?","https://www.leparisien.fr/societe/davantage-de-maths-au-lycee-pour-quoi-faire-14-11-2022-FWKVSHHKQNCFPJMNKAA5V2GCOY.php"
"True","False","«Grosse mise, grosse galère…» : à une semaine du Mondial, la Seine-Saint-Denis s’attaque aux paris en ligne","https://www.leparisien.fr/seine-saint-denis-93/grosse-mise-grosse-galere-a-une-semaine-du-mondial-la-seine-saint-denis-sattaque-aux-paris-en-ligne-14-11-2022-SQCGTZZO6BGWVE7VJPHETVS2DU.php"
"True","False","Hermann, le vigile du Bataclan qui a sauvé des dizaines de vies, attend toujours la nationalité française","https://www.leparisien.fr/seine-et-marne-77/hermann-le-vigile-du-bataclan-qui-a-sauve-des-dizaines-de-vies-attend-toujours-la-nationalite-francaise-14-11-2022-EMSICFD6JJDSVLLCIRVIHTVUQE.php"
"True","False","Immobilier : mon immeuble peut-il s’effondrer ?","https://www.leparisien.fr/immobilier/immobilier-mon-immeuble-peut-il-seffondrer-14-11-2022-QFN47NB2RFE3LHEF5UQAGRDD6U.php"
"False","False","Jeff Bezos promet qu’il fera don de la majeure partie de sa fortune à des œuvres caritatives","https://www.leparisien.fr/economie/jeff-bezos-promet-quil-fera-don-de-la-majeure-partie-de-sa-fortune-a-des-oeuvres-caritatives-14-11-2022-4OUES7FNURDOJLLQRSR2MVMAVM.php"
"True","False","Épargne : le produit inédit qui veut protéger les Français de l’inflation","https://www.leparisien.fr/economie/votre-argent/epargne-le-produit-inedit-qui-veut-proteger-les-francais-de-linflation-14-11-2022-PZHBIREKHJASRPXDIJFMBIVO2E.php"
"False","False","Assaut du Capitole : l’ex-vice président Mike Pence accuse Donald Trump de l’avoir «mis en danger»","https://www.leparisien.fr/international/assaut-du-capitole-lex-vice-president-mike-pence-accuse-donald-trump-de-lavoir-mis-en-danger-14-11-2022-SZAHUD47SFCZDEZLHLBJ7CRLZM.php"
"False","False","Le Royaume-Uni va se retirer militairement du Mali","https://www.leparisien.fr/international/le-royaume-uni-va-se-retirer-militairement-du-mali-14-11-2022-55S4C2IFCVBUHHQMPMEEMP5H6M.php"
"False","False","COP27 en Égypte : caméras, filatures, interrogatoires... le pays hôte soupçonné d’espionnage des délégations étrangères","https://www.leparisien.fr/international/cop27-en-egypte-cameras-filatures-interrogatoires-le-pays-hote-soupconne-despionnage-des-delegations-etrangeres-14-11-2022-V6GGCIPK7ZBCFPEJG7FZX4RYZQ.php"
"True","True","Bordeaux étend sa zone à trafic limité : «On a passé le cap de la voiture à tout prix»","https://www.leparisien.fr/societe/bordeaux-etend-sa-zone-a-trafic-limite-on-a-passe-le-cap-de-la-voiture-a-tout-prix-14-11-2022-3FLV5OKWMNACHCHQT3ITDNLHFU.php"
"True","True","Zones à trafic limité pour les voitures : Paris piétine… mais dans d’autres villes, c’est devenu banal","https://www.leparisien.fr/paris-75/zones-a-trafic-limite-pour-les-voitures-paris-pietine-mais-dans-dautres-villes-cest-devenu-banal-14-11-2022-LJI2A4KRLRHXZJAB7IR232Z3NY.php"
"True","True","Des associations dénoncent le «Far West» de la pêche thonière en Afrique","https://www.leparisien.fr/environnement/des-associations-denoncent-le-far-west-de-la-peche-thoniere-en-afrique-14-11-2022-QTXHXYXN4JCW5MW6JJBOXLK32E.php"
"True","True","Les shows lumineux, plébiscités par le public, sont-ils compatibles avec la sobriété énergétique ?","https://www.leparisien.fr/culture-loisirs/les-shows-lumineux-plebiscites-par-le-public-sont-ils-compatibles-avec-la-sobriete-energetique-13-11-2022-BSIRMTEJUREVXMDQRFLJXXWYHA.php"
"False","True","Lyon : la fondation de Yann Arthus-Bertrand va faire revivre le chalet de la Tête d’Or","https://www.leparisien.fr/rhone-69/lyon-la-fondation-de-yann-arthus-bertrand-va-faire-revivre-le-chalet-de-la-tete-dor-12-11-2022-53FZ7FXHHFEBJM6KOU55QTW7TY.php"
"False","True","Guerre en Ukraine : un militaire russe «déguisé en civil» arrêté à Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-un-militaire-russe-deguise-en-civil-arrete-a-kherson-14-11-2022-3T6FOCVKXVAZJKMH5BW4KC7DHI.php"
"False","True","Guerre en Ukraine : la France a dépensé environ 600 millions d’euros pour accueillir 106000 réfugiés en 2022","https://www.leparisien.fr/societe/guerre-en-ukraine-la-france-a-depense-environ-600-millions-deuros-pour-accueillir-106000-refugies-en-2022-14-11-2022-XWB7FJNTIBBBNL3OVBLJDWQ4NI.php"
"False","True","Macron va continuer à parler à Poutine et l’appellera après le G20","https://www.leparisien.fr/international/macron-va-continuer-a-parler-a-poutine-et-lappellera-apres-le-g20-14-11-2022-BPD247X4HNCSFO5FCIBH5LRG74.php"
"False","True","Sergueï Lavrov : la Russie dément les rumeurs autour de son hospitalisation à Bali","https://www.leparisien.fr/international/serguei-lavrov-la-russie-dement-les-rumeurs-autour-de-son-hospitalisation-a-bali-14-11-2022-SD4ACUDIC5AW5NIWQZOUXVZDEI.php"
"True","True","La géniale intuition du youtubeur-enquêteur qui a permis d’identifier le corps de l’inconnue de Verdun","https://www.leparisien.fr/faits-divers/la-geniale-intuition-du-youtubeur-enqueteur-qui-a-permis-didentifier-le-corps-de-linconnue-de-verdun-13-11-2022-SPZ4OZ6VZVDBHFZEJRO3QVYYJI.php"
"True","True","PSG : invincibilité, la MNM au top… un bilan presque parfait avant la trêve du Mondial","https://www.leparisien.fr/sports/football/psg/psg-invincibilite-la-mnm-au-top-un-bilan-presque-parfait-avant-la-treve-du-mondial-14-11-2022-BWZVRFGPVBGARFB63AGRGRXVQY.php"
"True","True","Équipe de France : Presnel Kimpembe, les dessous d’un forfait","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-presnel-kimpembe-les-dessous-dun-forfait-14-11-2022-6IWVNGOZCZDRZFH2IGT3UCCXPI.php"
"False","True","Paris : après son match, le gardien du PSG Sergio Rico surprend un cambrioleur chez lui","https://www.leparisien.fr/paris-75/paris-apres-son-match-le-gardien-du-psg-sergio-rico-surprend-un-cambrioleur-chez-lui-14-11-2022-6ZJFZIBCP5HNHFHMUEHVKC5AZ4.php"
