"premium","picture","title","url"
"True","False","SNCF : une grève chamboule-tout","https://www.mediapart.fr/journal/france/231222/la-sncf-une-greve-chamboule-tout-met-en-difficulte-l-etat-l-entreprise-et-les-syndicats"
"True","False","Tensions entre élus et syndicats à la métropole de Grenoble","https://www.mediapart.fr/journal/economie-et-social/251222/tensions-entre-elus-et-syndicats-la-metropole-de-grenoble"
"True","False","Scission du NPA : « Un changement d’époque pour la gauche révolutionnaire »","https://www.mediapart.fr/journal/politique/241222/scission-du-npa-un-changement-d-epoque-pour-la-gauche-revolutionnaire"
"True","True","« 18 mois » avec des migrants mineurs et isolés","https://www.mediapart.fr/studio/documentaires/culture-et-idees/18-mois-avec-des-migrants-mineurs-et-isoles"
"True","True","Les Lumières : un héritage en clair-obscur","https://www.mediapart.fr/journal/culture-et-idees/211222/les-lumieres-un-heritage-en-clair-obscur"
"True","True","À Téhéran, reportage au cœur de la révolte iranienne","https://www.mediapart.fr/journal/international/201222/teheran-reportage-au-coeur-de-la-revolte-iranienne"
"True","True","Usul. Faut-il lâcher Quatennens pour sauver l’union de la gauche ?","https://www.mediapart.fr/journal/politique/191222/usul-faut-il-lacher-quatennens-pour-sauver-l-union-de-la-gauche"
"True","True","Accueil des demandeurs d’asile : la Belgique hors la loi","https://www.mediapart.fr/journal/international/241222/accueil-des-demandeurs-d-asile-la-belgique-hors-la-loi"
"True","False","En Australie, l’éternel combat des peuples autochtones contre l’industrie fossile","https://www.mediapart.fr/journal/international/241222/en-australie-l-eternel-combat-des-peuples-autochtones-contre-l-industrie-fossile"
"True","False","La condamnation du maire d’Istanbul signe le durcissement d’Erdoğan","https://www.mediapart.fr/journal/international/221222/la-condamnation-du-maire-d-istanbul-signe-le-durcissement-d-erdogan"
"True","False","Soupçons de corruption dans l’UE : de vraies-fausses ONG au cœur de l’enquête","https://www.mediapart.fr/journal/international/201222/soupcons-de-corruption-dans-l-ue-de-vraies-fausses-ong-au-coeur-de-l-enquete"
"True","False","Quatre jours après nos révélations, la directrice de Frontex contrainte de céder la place","https://www.mediapart.fr/journal/international/201222/quatre-jours-apres-nos-revelations-la-directrice-de-frontex-contrainte-de-ceder-la-place"
"True","True","À Paris, les associations bataillent pour ouvrir le centre d’accueil « Ukraine » à tous les exilés","https://www.mediapart.fr/journal/france/231222/paris-les-associations-bataillent-pour-ouvrir-le-centre-d-accueil-ukraine-tous-les-exiles"
"True","False","La guerre des clochers déchire l’orthodoxie ukrainienne","https://www.mediapart.fr/journal/international/241222/la-guerre-des-clochers-dechire-l-orthodoxie-ukrainienne"
"True","False","Les flammes et les mines malmènent les forêts touchées par Tchernobyl","https://www.mediapart.fr/journal/international/211222/guerre-en-ukraine-les-flammes-et-les-mines-malmenent-les-forets-touchees-par-tchernobyl"
"True","False","Natalia Gozak, militante écologiste : « Cette guerre est un écocide »","https://www.mediapart.fr/journal/international/211222/natalia-gozak-militante-ecologiste-la-guerre-en-ukraine-est-un-ecocide"
"True","True","Exposition : un hommage aux marges à la bibliothèque de Lyon","https://www.mediapart.fr/studio/portfolios/exposition-un-hommage-aux-marges-la-bibliotheque-de-lyon"
"True","True","Wikipédia : enquête sur la fabrique quotidienne d’un géant encyclopédique","https://www.mediapart.fr/journal/culture-et-idees/231222/wikipedia-enquete-sur-la-fabrique-quotidienne-d-un-geant-encyclopedique"
"True","False","Islam de France : « La logique du soupçon est devenue la boussole de l’État français »","https://www.mediapart.fr/journal/france/231222/islam-de-france-la-logique-du-soupcon-est-devenue-la-boussole-de-l-etat-francais"
"True","False","Au CHU de Rouen, « les gens croient qu’ils sont en sécurité, ils ne le sont plus »","https://www.mediapart.fr/journal/france/231222/au-chu-de-rouen-les-gens-croient-qu-ils-sont-en-securite-ils-ne-le-sont-plus"
"True","False","Femmes nues et blagues inappropriées : le sexisme s’affiche encore au commissariat","https://www.mediapart.fr/journal/france/231222/femmes-nues-et-blagues-inappropriees-le-sexisme-s-affiche-encore-au-commissariat"
"True","False","Œuvres de Bastien Vivès : « La jurisprudence est ambivalente et embarrassée »","https://www.mediapart.fr/journal/france/211222/oeuvres-de-bastien-vives-la-jurisprudence-est-ambivalente-et-embarrassee"
"True","False","L’offensive de Reconquête contre l’école fait ses premières victimes","https://www.mediapart.fr/journal/france/231222/l-offensive-de-reconquete-contre-l-ecole-fait-ses-premieres-victimes"
"True","False","École publique : « Ce qui est arrivé à Freinet permet de comprendre ce qui se déroule sous nos yeux »","https://www.mediapart.fr/journal/france/231222/ecole-publique-ce-qui-est-arrive-freinet-permet-de-comprendre-ce-qui-se-deroule-sous-nos-yeux"
"True","True","La maintenance ou l’art invisible de faire durer les choses","https://www.mediapart.fr/journal/culture-et-idees/231222/la-maintenance-ou-l-art-invisible-de-faire-durer-les-choses"
"True","True","À Nice, coups et blessures de théâtre ayant entraîné la mort","https://www.mediapart.fr/journal/culture-et-idees/231222/nice-coups-et-blessures-de-theatre-ayant-entraine-la-mort"
"True","True","Projet de loi Darmanin : les limites du tri entre bons et mauvais étrangers","https://www.mediapart.fr/journal/politique/221222/projet-de-loi-darmanin-les-limites-du-tri-entre-bons-et-mauvais-etrangers"
"True","False","La loi immigration aura-t-elle vraiment un volet « humaniste » ? Débat entre les députées Stella Dupont et Elsa Faucillon","https://www.mediapart.fr/journal/politique/221222/la-loi-immigration-aura-t-elle-vraiment-un-volet-humaniste-debat-entre-les-deputees-stella-dupont-et-el"
"True","False","La France insoumise se déchire et redoute une hémorragie militante","https://www.mediapart.fr/journal/politique/221222/la-france-insoumise-se-dechire-et-redoute-une-hemorragie-militante"
"True","False","Un journaliste évincé de CNews après avoir dénoncé les propos homophobes de sa responsable","https://www.mediapart.fr/journal/france/221222/un-journaliste-evince-de-cnews-apres-avoir-denonce-les-propos-homophobes-de-sa-responsable"
"True","False","Haine en ligne : face à l’inaction de Twitch, des streamers prennent les devants","https://www.mediapart.fr/journal/france/221222/haine-en-ligne-face-l-inaction-de-twitch-des-streamers-prennent-les-devants"
"True","True","Opération « Sauver Sarko » : le spectre Djouhri apparaît dans l’enquête","https://www.mediapart.fr/journal/france/221222/operation-sauver-sarko-le-spectre-djouhri-apparait-desormais-dans-l-enquete"
"True","False","Défaillances en série dans un Ehpad toulousain","https://www.mediapart.fr/journal/france/221222/defaillances-en-serie-dans-un-ehpad-toulousain"
"True","False","« Les femmes âgées sont la dernière roue du carrosse des politiques publiques »","https://www.mediapart.fr/journal/france/211222/les-femmes-agees-sont-la-derniere-roue-du-carrosse-des-politiques-publiques"
"True","False","Violences sexuelles : en Ehpad, les femmes vulnérables sont des proies","https://www.mediapart.fr/journal/france/191222/violences-sexuelles-en-ehpad-les-femmes-vulnerables-sont-des-proies"
"True","True","C’est officiel, la réforme de l’assurance-chômage a fait beaucoup de perdants","https://www.mediapart.fr/journal/economie-et-social/221222/c-est-officiel-la-reforme-de-l-assurance-chomage-fait-beaucoup-de-perdants"
"True","False","Plan Grand Froid : au Samu social, « on fait ce qu’on peut »","https://www.mediapart.fr/journal/france/211222/plan-grand-froid-au-samu-social-fait-ce-qu-peut"
"True","False","Les contrôleurs en grève à Noël mettent la SNCF dans l’embarras","https://www.mediapart.fr/journal/economie-et-social/211222/les-controleurs-en-greve-noel-mettent-la-sncf-dans-l-embarras"
"True","False","À la maintenance de la RATP, une grève invisible depuis deux mois","https://www.mediapart.fr/journal/economie-et-social/191222/la-maintenance-de-la-ratp-une-greve-invisible-depuis-deux-mois"
