"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Sécurité, budget… Les obstacles qui attendent les organisateurs","https://www.20minutes.fr/sport/3328903-20220722-jo-paris-2024-securite-budget-transport-obstacles-attendent-organisateurs-etat"
"False","True","L'Agence européenne des médicaments valide le vaccin Imvanex","https://www.20minutes.fr/sante/3328915-20220722-variole-singe-agence-europeenne-medicaments-approuve-vaccin-imvanex"
"False","True","4% des adultes français se disent affectés par le Covid long","https://www.20minutes.fr/sante/3328931-20220722-covid-long-4-adultes-francais-disent-affectes-selon-premiere-estimation-sante-publique-france-presse"
"False","True","Le retour des pompiers non-vaccinés n’aiderait pas plus en Gironde","https://www.20minutes.fr/societe/3328435-20220722-incendies-gironde-non-suspension-pompiers-non-vaccines-consequence-gestion-feux"
"False","True","10.000 litres d’eau déversés sur les routes du Tour de France ? C’est faux","https://www.20minutes.fr/sport/3328583-20220722-tour-france-2022-10000-litres-eau-deverses-routes-pleine-canicule-faux"
"False","True","Une maternité ou un centre militaire bombardé à Vinnytsia ? Prudence","https://www.20minutes.fr/monde/3327423-20220721-guerre-ukraine-maternite-centre-militaire-bombarde-vinnytsia-prudence"
"False","True","Darmanin annonce « des opérations » multipliées à la Guillotière","https://www.20minutes.fr/societe/3328919-20220722-policiers-lynches-lyon-renforts-envoyes-guillotiere-darmanin-annonce-operations-multipliees"
"False","True","Twitter déçoit en Bourse au deuxième trimestre","https://www.20minutes.fr/economie/3328999-20220722-bourse-twitter-decoit-deuxieme-trimestre-evoque-impact-affaire-musk"
"False","True","« Les personnes LGBT prennent de plus en plus de place, et c'est tant mieux »","https://www.20minutes.fr/arts-stars/television/3328935-20220722-drag-race-france-personnes-lgbt-prennent-plus-plus-place-tant-mieux-rejouit-elips"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Laurent Luyat quitte le Tour de France à cause de « soucis de santé »","https://www.20minutes.fr/arts-stars/television/3328539-20220721-tour-france-2022-laurent-luyat-quitte-course-raison-soucis-sante"
"False","True","Qu'est-ce que le « syndrome de Paris » qui rend les touristes fous?","https://www.20minutes.fr/paris/3327983-20220721-syndrome-paris-rend-touristes-fous"
"False","True","Un saisonnier de 18 ans décède en chutant d’un parc d’attractions","https://www.20minutes.fr/rennes/3328615-20220721-ille-vilaine-saisonnier-18-ans-decede-chutant-nacelle-parc-attractions"
"False","True","Guerre en Ukraine EN DIRECT : Un accord sur les céréales sera signé ce…","https://www.20minutes.fr/monde/3328703-20220722-guerre-ukraine-direct-ukraine-russie-signent-15h30-vendredi-accord-exportations-cereales"
"False","True","Au Pilat, la terre des campings ravagés par les flammes fume encore","https://www.20minutes.fr/societe/3327499-20220720-adieu-bungalows-aperos-ambiance-apocalyptique-campings-pilat"
"False","True","Accalmie sur les incendies, 6.000 personnes autorisées à rentrer en Gironde","https://www.20minutes.fr/planete/3328679-20220722-incendies-accalmie-france-espagne-portugal-6000-personnes-autorisees-rentrer-gironde"
"False","True","Le « manquement au devoir » de Donald Trump pendant 187 minutes","https://www.20minutes.fr/monde/3328699-20220722-assaut-capitole-comite-detaille-manquement-devoir-donald-trump-pendant-187-minutes"
"False","True","Borne salue « l’esprit de responsabilité » sur la loi pouvoir d’achat","https://www.20minutes.fr/politique/3328711-20220722-pouvoir-achat-elisabeth-borne-salue-esprit-responsabilite-apres-adoption-texte-assemblee"
"False","True","La gestion délicate des ados perturbateurs dans les piscines","https://www.20minutes.fr/societe/3327839-20220721-lyon-piscines-gestion-delicate-ados-perturbateurs"
"False","True","Des jeunes appellent les pompiers pour remplir leur piscine gonflable","https://www.20minutes.fr/faits_divers/3328331-20220721-roubaix-jeunes-appellent-pompiers-remplir-piscine-gonflable"
"False","True","Pourquoi la statue du Tonnerre de Zeus porte-t-elle un slip rose ?","https://www.20minutes.fr/arts-stars/culture/3327871-20220722-parc-asterix-pourquoi-statue-tonnerre-zeus-porte-desormais-slip-rose"
"False","True","Quelles solutions ont les personnes évacuées pour se faire indemniser ?","https://www.20minutes.fr/societe/3328815-20220722-incendies-gironde-solutions-personnes-evacuees-faire-rembourser-indemniser"
"False","True","La cote de popularité de Macron et Borne repart à la hausse","https://www.20minutes.fr/politique/3328911-20220722-gouvernement-cote-popularite-emmanuel-macron-elisabeth-borne-repart-hausse"
"False","True","480 passagers bloqués deux heures dans un train sans clim","https://www.20minutes.fr/montpellier/3328899-20220722-montpellier-480-passagers-bloques-deux-heures-train-clim-plein-soleil"
"False","True","Koundé vers Chelsea contre 64 millions d'euros... Le PSG a un rival dans le dossier Scamacca...","https://www.20minutes.fr/sport/4000187-20220721-mercato-direct-pret-psg-mukiele-fol-accueil-leo-dubois-istanbul"
"False","True","Le port de Douvres accuse la France de « ruiner » les vacances","https://www.20minutes.fr/monde/3328923-20220722-grande-bretagne-port-douvres-accuse-france-ruiner-vacances"
"False","True","Le meurtrier de l'Ain aurait déjà menacé ses parents","https://www.20minutes.fr/faits_divers/3328847-20220722-tuerie-familiale-ain-meurtrier-deja-menace-pere-belle-mere"
