"premium","picture","title","url"
"False","False","Rennes: des violences antifas avant un meeting de Jordan Bardella","https://www.lefigaro.fr/faits-divers/rennes-des-violences-antifas-avant-un-meeting-de-jordan-bardella-20220925"
"False","False","Bangladesh: 23 morts après le naufrage d'un bateau dans une rivière","https://www.lefigaro.fr/flash-actu/bangladesh-23-morts-apres-le-naufrage-d-un-bateau-dans-une-riviere-20220925"
"False","False","Val-de-Marne : un entrepôt du marché de Rungis touché par un impressionnant incendie","https://www.lefigaro.fr/faits-divers/un-entrepot-de-rungis-prend-feu-creant-un-gigantesque-panache-de-fumee-20220925"
"False","False","Cinq policiers blessés lors d'un refus d'obtempérer près de Bayonne","https://www.lefigaro.fr/faits-divers/cinq-policiers-blesses-lors-d-un-refus-d-obtemperer-pres-de-bayonne-20220925"
"False","False","«On ne gouverne pas contre le peuple» : Bayrou renouvelle son avertissement sur les retraites","https://www.lefigaro.fr/politique/on-ne-gouverne-pas-contre-le-peuple-bayrou-renouvelle-son-avertissement-sur-les-retraites-20220925"
"False","False","L'Ukraine dénonce une nouvelle attaque avec des «drones kamikazes» iraniens sur Odessa","https://www.lefigaro.fr/international/l-ukraine-denonce-une-nouvelle-attaque-avec-des-drones-kamikazes-iraniens-sur-odessa-20220925"
"False","False","Le Parti communiste chinois a élu tous ses délégués pour le prochain congrès","https://www.lefigaro.fr/flash-actu/le-parti-communiste-chinois-a-elu-tous-ses-delegues-pour-le-prochain-congres-20220925"
"False","False","Accusé de minimiser la gifle de Quatennens sur sa femme, Bompard refuse de reconnaître une «maladresse»","https://www.lefigaro.fr/politique/accuse-de-minimiser-la-gifle-de-quatennens-sur-sa-femme-bompard-refuse-de-reconnaitre-une-maladresse-20220925"
"False","False","Trois individus écroués à Quimper après l'interception d'un go-fast parti d'Espagne","https://www.lefigaro.fr/faits-divers/trois-individus-ecroues-a-quimper-apres-l-interception-d-un-go-fast-parti-d-espagne-20220925"
"False","False","Iran : le président Raïssi appelle à agir «fermement» contre les manifestants","https://www.lefigaro.fr/international/iran-le-president-raissi-appelle-a-agir-fermement-contre-les-manifestants-20220925"
"False","False","La popularité d'Élisabeth Borne continue de grimper, selon un sondage","https://www.lefigaro.fr/politique/la-popularite-d-elisabeth-borne-continue-de-grimper-selon-un-sondage-20220925"
"False","False","Guerre en Ukraine: à l'ONU, Sergueï Lavrov accuse l'Occident d'une russophobie «grotesque»","https://www.lefigaro.fr/international/guerre-en-ukraine-a-l-onu-serguei-lavrov-accuse-l-occident-d-une-russophobie-grotesque-20220925"
"False","False","Le Kényan Kipchoge pulvérise le record du monde du marathon à Berlin et se rapproche des 2 heures","https://www.lefigaro.fr/sports/athletisme/le-kenyan-kipchoge-pulverise-le-record-du-marathon-a-berlin-et-se-rapproche-des-2-heures-20220925"
"False","False","Danemark-France : où voir et 5 questions sur le dernier match des Bleus avant le Mondial","https://www.lefigaro.fr/sports/football/equipe-de-france/danemark-france-5-questions-sur-le-dernier-match-des-bleus-avant-le-mondial-20220925"
"False","False","Grèce : l'ambassade d'Iran visée par un cocktail Molotov","https://www.lefigaro.fr/flash-actu/grece-l-ambassade-d-iran-visee-par-un-cocktail-molotov-20220925"
"False","False","Les autorités prorusses accusent l'Ukraine d'avoir frappé un hôtel dans le sud","https://www.lefigaro.fr/flash-actu/les-autorites-prorusses-accusent-l-ukraine-d-avoir-frappe-un-hotel-dans-le-sud-20220925"
"False","False","Hôpital de l'Essonne cyberattaqué: les hackers ont diffusé des données","https://www.lefigaro.fr/actualite-france/hopital-de-l-essonne-cyberattaque-les-hackers-ont-diffuse-des-donnees-20220925"
