"premium","picture","title","url"
"False","True","A Toulouse, une conductrice poursuit et percute volontairement un cycliste","https://www.20minutes.fr/faits_divers/3278067-20220426-toulouse-jeune-conductrice-poursuit-percute-volontairement-cycliste"
"False","True","Horizons déplore de ne pas parler avec la majorité pour les législatives","https://www.20minutes.fr/elections/3278515-20220427-legislatives-2022-parti-edouard-philippe-surpris-parler-davantage-majorite"
"False","True","Qu'est-il passé par la tête de Benzema pour tenter cette Panenka de dingo ?","https://www.20minutes.fr/sport/football/3278535-20220427-city-real-madrid-passe-tete-benzema-tenter-incroyable-panenka"
"False","True","Touchée par E.coli, une fillette reste handicapée à plus de 80 %","https://www.20minutes.fr/sante/3277279-20220425-bacterie-ecoli-terrible-quotidien-giulia-4-ans-handicapee-plus-80"
"False","True","Gazprom arrête ses livraisons de gaz en Pologne et en Bulgarie","https://www.20minutes.fr/monde/3278379-20220426-russie-gazprom-arrete-livraisons-gaz-pologne-via-gazoduc-yamal"
"False","True","Quinze enquêtes ouvertes après des piqûres lors de soirées","https://www.20minutes.fr/faits_divers/3278815-20220427-rennes-quinze-enquetes-ouvertes-apres-piqures-mysterieuses-lors-soirees"
"False","True","L'acteur Kenneth Tsang, pilier du cinéma cantonais, est décédé","https://www.20minutes.fr/arts-stars/cinema/3278779-20220427-acteur-kenneth-tsang-pilier-age-or-cinema-cantonais-retrouve-mort-hotel-quarantaine-hong-kong"
"False","True","Comment Monia Chokri séduit avec une comédie aussi drôle que belle","https://www.20minutes.fr/arts-stars/cinema/3274651-20220427-babysitter-comment-monia-chokri-seduit-comedie-aussi-drole-belle"
"False","True","Un homme décède après avoir été percuté sur l'A43","https://www.20minutes.fr/faits_divers/3278707-20220427-isere-agent-autoroutier-decede-apres-avoir-percute-automobiliste-a43"
"False","True","Internet coupé ou ralenti dans plusieurs villes à cause d'actes de vandalisme","https://www.20minutes.fr/faits_divers/3278731-20220427-actes-vandalisme-ralentissent-coupent-internet-plusieurs-villes-francaises"
"False","True","Bénie soit la suppression de la règle du but à l'extérieur","https://www.20minutes.fr/sport/football/3278635-20220427-ligue-champions-apres-orgie-foot-entre-city-real-benie-suppression-regle-but-exterieur"
"False","True","Le Tiktokeur star Arthur Baucheron se livre sur sa drôle de vie en fauteuil","https://www.20minutes.fr/bordeaux/3255507-20220427-bordeaux-vu-opportunite-elargir-public-explique-arthur-baucheron-tik-tokeur-star-sort-livre"
"False","True","Pourquoi les humains donnent-ils naissance à des bébés immatures ?","https://www.20minutes.fr/sciences/3277815-20220427-pourquoi-humains-donnent-naissance-bebes-particulierement-immatures"
"False","True","Le réseau de chaleur, comment ça marche ?","https://www.20minutes.fr/nantes/3277999-20220427-nantes-trois-questions-enfin-comprendre-comment-fonctionne-reseau-chaleur"
