"premium","picture","title","url"
"False","True","La drôle d'enquête de « The Afterparty »... Le classique « Les Enfants du paradis » sur Netflix...","https://www.20minutes.fr/arts-stars/culture/3234759-20220213-replays-semaine-drole-enquete-the-afterparty-classique-enfants-paradis-netflix"
"False","True","« Il m'a enlevé de sa vie depuis deux ans et demi »... Cyprien revient sur son amitié avec Squeezie","https://www.20minutes.fr/arts-stars/people/3234843-20220213-cyprien-revient-amitie-squeezie-enleve-vie-depuis-deux-ans-demi"
"False","True","Une jeune bretonne fait le pari de fleurs 100 % françaises et de saison","https://www.20minutes.fr/planete/3234035-20220213-bretagne-fait-pari-fleurs-100-francaises-saison"
"False","True","Dans le Morbihan, la manifestation anti-éoliennes dégénère","https://www.20minutes.fr/planete/3234635-20220213-morbihan-manifestation-anti-eoliennes-envenime-gendarmes-interposent"
"False","True","80 % des fonds marins cartographiés d'ici 2030, promet l'Unesco","https://www.20minutes.fr/planete/3234099-20220213-one-ocean-summit-moins-80-fonds-marins-cartographies-2030-promet-unesco"
"False","True","Ali, le retraité traîné par un automobiliste à Noisy-le-sec, est décédé","https://www.20minutes.fr/paris/3234695-20220213-seine-saint-denis-ali-retraite-traine-automobiliste-noisy-sec-decede"
"False","True","Christine Lagarde, en tête de liste pour devenir la Première ministre de Macron, en cas de second mandat?","https://www.20minutes.fr/elections/3234775-20220213-presidentielle-2022-emmanuel-macron-decore-christine-lagarde-pressentie-etre-premiere-ministre-second-mandat"
"False","True","Les podcasts d’Alain Soral désormais bannis de Spotify","https://www.20minutes.fr/arts-stars/culture/3233271-20220210-spotify-podcasts-alain-soral-desormais-bannis-plateforme"
"False","True","Comment créer la chanson qui deviendra un carton ?","https://www.20minutes.fr/podcast/3231831-20220210-minute-papillon-comment-creer-chanson-deviendra-carton"
"False","True","Pourquoi Juliette, 23 ans, a-t-elle choisi un service civique ?","https://www.20minutes.fr/podcast/3232451-20220209-place-jeunes-pourquoi-juliette-23-ans-choisi-service-civique"
"False","True","Conflit Ukraine – Russie EN DIRECT : Biden et Zelensky ont convenu de…","https://www.20minutes.fr/monde/3234619-20220213-conflit-ukraine-russie-direct-entretiens-diplomatiques-samedi-fait-baisser-tension"
"False","True","Un ado de 16 ans meurt sur une piste de ski de Courchevel","https://www.20minutes.fr/faits_divers/3234627-20220213-savoie-ado-16-ans-meurt-piste-ski-courchevel"
"False","True","Jérôme Rodrigues interpellé près de l'Elysée","https://www.20minutes.fr/societe/3234455-20220212-convoi-liberte-jerome-rodrigues-figure-gilets-jaunes-interpelle-pres-elysee"
"False","True","Conflit Ukraine - Russie : La France déconseille à ses ressortissants de…","https://www.20minutes.fr/monde/3234355-20220212-conflit-ukraine-russie-direct-biden-macron-vont-telephoner-poutine-dernieres-tentatives-eviter-guerre"
"False","True","Loin des attaques homophobes russes, Papadakis et Cizeron volent vers l'or","https://www.20minutes.fr/sport/jo/3234575-20220213-jo-2022-loin-attaques-homophobes-venues-russie-papadakis-cizeron-envolent-vers-or-pekin"
"False","True","JO 2022 : L'or pour Quentin Fillon-Maillet, dimanche de rêve pour la…","https://www.20minutes.fr/sport/jo/3234359-20220213-jo-2022-direct-faivre-pinturault-vise-or-geant-ledeux-retour"
"False","True","Ali, le retraité traîné par un automobiliste à Noisy-le-sec, est décédé","https://www.20minutes.fr/paris/3234695-20220213-seine-saint-denis-ali-retraite-traine-automobiliste-noisy-sec-decede"
"False","True","Etre repêché dans « The Voice » a été « un ascenseur émotionnel » pour Jean","https://www.20minutes.fr/arts-stars/television/3232855-20220212-the-voice-nolwenn-repeche-ascenseur-emotionnel-confie-jean-palau"
"False","True","Une manifestation contre le pass vaccinal dégénère à Montpellier","https://www.20minutes.fr/societe/3234571-20220213-coronavirus-montpellier-manifestation-contre-pass-vaccinal-degenere-centre-ville"
"False","True","Biden avertit Poutine des répercussions en cas d’attaque de l’Ukraine","https://www.20minutes.fr/monde/3234567-20220213-conflit-ukraine-russie-telephone-biden-avertit-nouvelle-fois-poutine-repercussions-severes-rapides"
"False","True","Comment les couples ayant une grosse différence de revenus organisent-ils leurs finances au quotidien ?","https://www.20minutes.fr/economie/3233539-20220213-saint-valentin-comment-couples-grosse-difference-revenus-organisent-finances-quotidien"
"False","True","Le président Kais Saied étend son pouvoir sur le système judiciaire","https://www.20minutes.fr/monde/3234811-20220213-tunisie-president-kais-saied-etend-pouvoir-systeme-judiciaire"
"False","True","Les hospitalisations en hausse, mais moins de patients en réanimation","https://www.20minutes.fr/sante/3234863-20220213-coronavirus-hospitalisations-hausse-moins-patients-reanimation"
"False","True","De « Morpion » à « Robocop », comment Quentin Fillon Maillet est devenu le GOAT du biathlon mondial","https://www.20minutes.fr/sport/3234755-20220213-jo-2022-morpion-robocop-comment-quentin-fillon-maillet-devenu-goat-biathlon-mondial"
"False","True","Mis en examen pour la fusillade mortelle du Moonlight, il est relâché grâce à un vice de procédure","https://www.20minutes.fr/justice/3234819-20220213-nantes-mis-examen-fusillade-mortelle-moonlight-relache-grace-vice-procedure"
"False","True","La SNCF s'apprête à mettre en place le paiement en plusieurs fois pour l'achat de billets","https://www.20minutes.fr/economie/3234763-20220213-pouvoir-achat-sncf-apprete-mettre-place-paiement-plusieurs-fois-achat-billets"
"False","True","Désillusion au FC Sète, Vitorino Hilton ne pourra pas jouer tout de suite","https://www.20minutes.fr/sport/3234591-20220213-football-desillusion-fc-sete-vitorino-hilton-pourra-jouer-tout-suite"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Qui se cache derrière les voix de la RATP ?","https://podcasts.20minutes.fr/20-minutes-minute-papillon/202201251115-qui-se-cache-derriere-les-voix-de-la-ratp"
"False","True","Une aberration écologique camouflée en JO d'hiver ?","https://podcasts.20minutes.fr/zone-mixte/202202040500-les-jo-2022-plus-grande-aberration-ecologique-de-lhistoire-o"
