"premium","picture","title","url"
"False","True","Pascal Cygan et Yoann Lachor invités exceptionnels de 100% Lens","https://www.20minutes.fr/sport/3269579-20220411-100-lens-ex-lensois-yoann-lachor-ex-lillois-pascal-cygan-invites-podcast-special-derby-nord"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky dénonce « des centaines…","https://www.20minutes.fr/monde/3269783-20220412-guerre-ukraine-direct-europe-met-bouchees-doubles-emanciper-gaz-russe"
"False","True","Chris Rock ne parlera pas de La Gifle avant d'être « payé »","https://www.20minutes.fr/arts-stars/people/3269551-20220411-chris-rock-affirme-parlera-gifle-avant-etre-paye"
"False","True","La journaliste russe anti-guerre va travailler pour un média allemand","https://www.20minutes.fr/monde/3269315-20220411-guerre-ukraine-journaliste-interrompu-jt-pro-kremlin-devient-correspondante-media-allemand"
"False","True","Le chancelier autrichien sort « pessimiste » de sa rencontre avec Poutine","https://www.20minutes.fr/monde/3269747-20220412-guerre-ukraine-chancelier-autrichien-pessimiste-apres-rencontre-poutine"
"False","True","Présidentielle 2022 EN DIRECT : Hôpital, retraites et pauvreté, Emmanuel…","https://www.20minutes.fr/elections/3269779-20220412-resultats-presidentielle-2022-direct-macron-rencontre-soignants-grand"
"False","True","« J’ai la rage ! » Dans le Nord, Emmanuel Macron malmené sur les retraites","https://www.20minutes.fr/elections/presidentielle/3269699-20220412-presidentielle-2022-rage-hauts-france-emmanuel-macron-malmene-electorat-populaire-retraites"
"False","True","Guerre en Ukraine : Les séparatistes prorusses disent avoir conquis la…","https://www.20minutes.fr/monde/3269147-20220411-guerre-ukraine-direct-ue-reflechit-sixieme-paquet-sanctions-zelensky-encense-royaume-uni"
"False","True","L’appartement le plus cher de Lyon en vente, avec piscine et vue de folie","https://www.20minutes.fr/societe/3269859-20220412-lyon-appartement-plus-cher-ville-mis-vente-piscine-chauffee-vue-folie-confluence"
"False","True","Tous les résultats ville par ville de l’élection présidentielle 2022","https://www.20minutes.fr/elections/presidentielle/3268851-20220411-resultats-election-presidentielle-2022-tous-resultats-region-region-ville-ville"
"False","True","Nacer Bouhanni à l’hôpital à cause d’un promeneur inconscient","https://www.20minutes.fr/sport/3269671-20220411-cyclisme-nacer-bouhanni-hopital-cause-promeneur-inconscient"
"False","True","Les Français Alvan et Ahez dans l'« euphorie » de leur tour d’Europe","https://www.20minutes.fr/arts-stars/culture/3269995-20220412-eurovision-2022-francais-alvan-ahez-euphorie-tour-europe-amsterdam-madrid"
"False","True","A Polytechnique, une fille sur quatre victime d'agression sexuelle","https://www.20minutes.fr/societe/3270055-20220412-agression-sexuelle-polytechnique-quart-etudiantes-interrogees-affirment-avoir-victimes"
"False","True","Comment « Les Crevettes pailletées » se sont retrouvées à jouer au water-polo en Ukraine","https://www.20minutes.fr/arts-stars/cinema/3267927-20220412-revanche-crevettes-pailletees-comment-equipe-retrouvee-jouer-water-polo-ukraine"
"False","True","Vous avez voté à gauche mais pas pour Mélenchon, on vous le reproche ?","https://www.20minutes.fr/elections/3269891-20220412-presidentielle-2022-vote-gauche-melenchon-reproche"
"False","True","Plus de 50 amendes pour les fêtes illégales à Downing Street","https://www.20minutes.fr/justice/3270095-20220412-royaume-uni-plus-50-amendes-fetes-downing-street-pendant-confinements"
"False","True","L'OL annule plus de 1.000 places achetées par des fans de West Ham","https://www.20minutes.fr/sport/football/3269967-20220412-ligue-europa-ol-annule-plus-millier-places-achetees-supporteurs-west-ham"
"False","True","Cinq policiers en garde à vue pour « violences aggravées »","https://www.20minutes.fr/faits_divers/3270031-20220412-nice-cinq-policiers-municipaux-garde-vue-soupconnes-violences-aggravees-sequestration"
"False","True","Vous souvenez-vous ? Le 15 juillet 2018, la France remporte la Coupe du monde","https://www.20minutes.fr/sport/3250899-20220412-20-minutes-20-ans-souvenez-15-juillet-2018-france-remporte-mondial-football"
"False","True","Gare à ces propos hors contexte de Jada Pinkett Smith sur son mariage","https://www.20minutes.fr/arts-stars/people/3269523-20220412-oscars-2022-gare-propos-hors-contexte-jada-pinkett-smith-mariage-will-smith"
