"premium","picture","title","url"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""C'est une vraie découverte"": Queen exhume une chanson inédite de Freddie Mercury","https://www.bfmtv.com/people/musique/queen-exhume-une-chanson-inedite-de-freddie-mercury_AN-202210130424.html"
"False","True","Primes, stars, parrain... Ce qu'il faut savoir sur le retour de la ""Star Academy"" ce samedi","https://www.bfmtv.com/people/tv/primes-stars-parrain-ce-qu-il-faut-savoir-sur-le-retour-de-la-star-academy-ce-samedi_AN-202210130411.html"
"False","True","Charles III: première réunion avec la Première ministre Liz Truss en pleine tourmente","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-premiere-reunion-avec-la-premiere-ministre-liz-truss-en-pleine-tourmente_AN-202210130322.html"
"False","True","Un documentaire va explorer les coulisses et les controverses de la série ""Glee""","https://www.bfmtv.com/people/series/une-documentaire-va-explorer-les-coulisses-et-les-controverses-de-la-serie-glee_AN-202210130292.html"
"False","True","Premières images de Tahar Rahim sur le tournage de ""Madame Web"", spin-off de ""Spider-Man""","https://www.bfmtv.com/people/cinema/premieres-images-de-tahar-rahim-sur-le-tournage-de-madame-web-spin-off-de-spider-man_AN-202210130288.html"
"False","True","SAVEURS ET VIE : LE MIEUX MANGER A DOMICILE","https://www.bfmtv.com/pratique/entreprises-d-avenir/saveurs-et-vie-le-mieux-manger-a-domicile_AB-202210120033.html"
"False","True","Ecosun Energie : la transition énergétique en toute sécurité","https://www.bfmtv.com/economie/entreprises/ecosun-energie-la-transition-energetique-en-toute-securite_AO-202210120031.html"
"False","True","Hans coffrage - Le bois au service du béton","https://www.bfmtv.com/economie/entreprises/hans-coffrage-le-bois-au-service-du-beton_AO-202209190001.html"
