"premium","picture","title","url"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de La Vitréenne FC","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-la-vitreenne-fc-165f74f0-88ef-11ec-9047-afce31b42485"
"True","True","Avec professeur Truck, elle propose du soutien scolaire dans un camping-car de Vire jusqu’à Flers","https://www.ouest-france.fr/normandie/calvados/avec-professeur-truck-elle-propose-du-soutien-scolaire-dans-un-camping-car-c77a4bb6-8444-11ec-af89-f91e4c8991b6"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’US Andaine","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-us-andaine-c46fd4b2-88eb-11ec-9047-afce31b42485"
"True","True","Un traitement anti-Covid américain a été confié à une entreprise normande","https://www.ouest-france.fr/sante/un-traitement-anti-covid-americain-a-ete-confie-a-une-entreprise-normande-bcae6b44-89bd-11ec-a193-c2f6a0cd3665"
"False","True","PODCAST. Assassinat du père Hamel : l’attentat raconté par ceux qui l’ont vécu de près","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/podcast-assassinat-du-pere-hamel-l-attentat-raconte-par-ceux-qui-l-ont-vecu-de-pres-72b875f0-882f-11ec-83fb-10f9670fd651"
"False","True","VIDÉO.Des malfrats éventrent un Mc Donald’s à la tractopelle à Nantes et emportent des coffres-forts","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/video-des-malfrats-eventrent-un-mc-donald-s-au-tractopelle-a-nantes-et-emportent-deux-coffres-forts-98e2dfac-8a43-11ec-878d-eac97e3f97e3"
"True","True","ENTRETIEN. Née en Ukraine, Liliana Malka se dit prête à y retourner « pour aider le peuple »","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/nee-en-ukraine-liliana-malka-se-dit-prete-a-y-retourner-pour-aider-le-peuple-b3777b62-89bb-11ec-a193-c2f6a0cd3665"
"False","True","VIDÉO. Un McDonald’s attaqué à la tractopelle à Nantes, le restaurant en partie éventré","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-restaurant-mcdonald-s-attaque-a-la-tractopelle-42b8a196-8a4a-11ec-b1a4-b42f8ae3c7af"
"False","True","Une femme de 27 ans tuée dans un accident entre Le Mans et Laval","https://www.ouest-france.fr/pays-de-la-loire/chassille-72540/sarthe-accident-mortel-entre-le-mans-et-laval-la-circulation-perturbee-3a44ebee-8a47-11ec-878d-eac97e3f97e3"
"False","True","DIRECT. Nucléaire : Emmanuel Macron visite le site de Belfort","https://www.ouest-france.fr/environnement/nucleaire/direct-nucleaire-emmanuel-macron-en-deplacement-a-belfort-ce-jeudi-cd2efe20-8a58-11ec-b1a4-b42f8ae3c7af"
"False","True","Présidentielle. Le directeur de campagne de Valérie Pécresse est un « loser » selon Rachida Dati","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-directeur-de-campagne-de-valerie-pecresse-est-un-loser-selon-rachida-dati-d3d744fc-8a4f-11ec-878d-eac97e3f97e3"
"False","True","Présidentielle 2022. Eric Zemmour est surexposé sur C8 selon le gendarme de l’audiovisuel","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-eric-zemmour-est-surexpose-sur-c8-selon-le-gendarme-de-l-audiovisuel-7628293"
"False","True","Présidentielle. Éric Zemmour veut un « mur » aux « frontières européennes »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-veut-un-mur-aux-frontieres-europeennes-c2b318ae-8a4f-11ec-878d-eac97e3f97e3"
"False","True","Présidentielle. Candidats en manque de parrainages : « Un très grand risque », selon François Bayrou","https://www.ouest-france.fr/elections/presidentielle/presidentielle-candidats-en-manque-de-parrainages-un-tres-grand-risque-selon-francois-bayrou-7d11b3ae-8a41-11ec-ae31-1f5ffe08b8d2"
"False","True","Affaire Jubillar. Des traces de sang retrouvées dans la voiture d’un voisin de Cédric Jubillar","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-des-traces-de-sang-retrouvees-dans-la-voiture-d-un-voisin-de-cedric-jubillar-99114f68-8a6b-11ec-b1a4-b42f8ae3c7af"
"False","False","Perpignan. Un ancien livreur aurait gardé une clé pour accéder aux boîtes aux lettres et voler des colis","https://www.ouest-france.fr/region-occitanie/perpignan-66000/perpignan-un-ancien-livreur-aurait-garde-une-cle-pour-acceder-aux-boites-aux-lettres-et-voler-des-7628375"
"False","False","Ce patron renonce à plusieurs millions d’euros en refusant de vendre son camping des Pyrénées-Orientales","https://www.ouest-france.fr/economie/entreprises/ce-patron-renonce-a-plusieurs-millions-d-euros-en-refusant-de-vendre-son-camping-des-pyrenees-7627103"
"False","True","Alpes-Maritimes. La rade de Villefranche-sur-Mer se débarrasse des épaves et crée deux zones de mouillage","https://www.ouest-france.fr/provence-alpes-cote-dazur/villefranche-sur-mer-06230/alpes-maritimes-la-rade-de-villefranche-sur-mer-se-debarrasse-des-epaves-et-cree-deux-zones-de-7628430"
"False","False","Marseille. Tous les déchets accumulés pendant la grève des éboueurs ont été ramassés, annonce la ville","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-tous-les-dechets-accumules-pendant-la-greve-des-eboueurs-ont-ete-ramasses-annonce-la-ville-7628373"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 10 février 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-78db7999-6bc7-5f73-aab6-91f034b63c0d"
"False","True","Stade Rennais. Doku, Tait et Salin indisponibles pour affronter le PSG, Gomis de retour ce jeudi","https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-doku-tait-et-salin-indisponibles-pour-affronter-le-psg-gomis-de-retour-ce-jeudi-1e945d46-8a5e-11ec-b1a4-b42f8ae3c7af"
"False","False","Le préfet de police veut empêcher les « convois de la liberté » de rallier Paris","https://www.ouest-france.fr/societe/les-convois-de-la-liberte-interdits-a-paris-annonce-la-prefecture-de-police-d8375454-8a42-11ec-b1a4-b42f8ae3c7af"
"False","False","Seine-Saint-Denis. Près de 7 000 paquets de cigarettes de contrebande saisis, trois hommes interpellés","https://www.ouest-france.fr/ile-de-france/la-courneuve-93120/seine-saint-denis-pres-de-7-000-paquets-de-cigarettes-de-contrebande-saisis-trois-hommes-interpelles-7628307"
"False","True","Tours. Un homme âgé de 44 ans tué à l’arme blanche en pleine rue","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-un-homme-age-de-44-ans-tue-a-l-arme-blanche-en-pleine-rue-00256612-89a4-11ec-9ae6-d592858b40f6"
"False","False","Dix-huit mois de prison avec sursis requis contre l’ancienne première adjointe de Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/dix-huit-mois-de-prison-avec-sursis-requis-contre-l-ancienne-premiere-adjointe-de-tours-351bbc7e-8911-11ec-9047-afce31b42485"
"False","False","Pays de la Loire. Des tables et des chefs distingués par Gault & Millau","https://www.ouest-france.fr/pays-de-la-loire/pays-de-la-loire-des-tables-et-des-chefs-distingues-par-gault-millau-57366af6-8903-11ec-aea6-4ffbfd19eda9"
