"premium","picture","title","url"
"False","True","Roland-Garros. « J’aurais eu honte d’abandonner », Carlos Alcaraz après son élimination","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-jaurais-eu-honte-dabandonner-carlos-alcaraz-apres-son-elimination-bf6221dc-06f8-11ee-84b8-578b00c238fa"
"False","True","Roland-Garros. Djokovic s’en sort en quatre sets face à un Alcaraz diminué et se qualifie en finale","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-alcaraz-djokovic-suivez-le-choc-des-demi-finales-de-roland-garros-en-live-4ab826da-0606-11ee-be86-c4e6f5ffafb7"
"False","True","Roland-Garros. Pourquoi, sans jouer, Carlos Alcaraz a-t-il perdu un jeu contre Novak Djokovic ?","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-pourquoi-sans-jouer-carlos-alcaraz-a-t-il-perdu-un-jeu-contre-novak-djokovic-cc5c66a6-06dd-11ee-84b8-578b00c238fa"
"False","True","POINT DE VUE. « Aux urnes, citoyens d’Europe ! »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-aux-urnes-citoyens-deurope-bd86c626-06bf-11ee-8841-e89b1d29ab23"
"False","True","Avant le barrage détruit en Ukraine, quatre conflits où l’eau a été utilisée comme arme de guerre","https://www.ouest-france.fr/leditiondusoir/2023-06-09/avant-l-affaire-du-barrage-en-ukraine-quatre-conflits-ou-l-eau-a-ete-utilisee-comme-arme-de-guerre-70eeb4d9-0c3d-4192-84a3-e7fa811a7cb0"
"False","True","Mort d’Iris à Lanester : le suspect mis en examen pour meurtre et viol","https://www.ouest-france.fr/societe/faits-divers/meurtre-diris-a-lanester-le-quinquagenaire-deja-condamne-pour-viol-mis-en-examen-pour-meurtre-08809d0c-0600-11ee-be86-c4e6f5ffafb7"
"False","True","Le trafic SNCF très perturbé à la gare Montparnasse et à la gare du Nord suite à des incidents","https://www.ouest-france.fr/economie/transports/sncf/sncf-le-trafic-tres-perturbe-gare-montparnasse-et-gare-du-nord-apres-des-incidents-e97188de-06f1-11ee-84b8-578b00c238fa"
"False","True","Menhirs détruits à Carnac : le domicile du maire placé sous la protection des gendarmes","https://www.ouest-france.fr/bretagne/carnac-56340/menhirs-detruits-a-carnac-le-domicile-du-maire-place-sous-la-protection-des-gendarmes-12689f96-06ea-11ee-84b8-578b00c238fa"
"False","True","VIDÉO. 70 tonnes d'artichauts déversées sur la route à Lannion pour dénoncer les prix faibles","https://www.ouest-france.fr/bretagne/lannion-22300/video-70-tonnes-d-artichauts-deversees-sur-la-route-pres-de-lannion-pour-denoncer-les-prix-faibles-159ec4a3-ac91-4ae8-83dd-36f2f6bacaef"
"True","True","TÉMOIGNAGE. « Il sème la zizanie dans le bourg » : ce maire normand raconte son agression","https://www.ouest-france.fr/normandie/temoignage-il-seme-la-zizanie-dans-le-bourg-ce-maire-normand-raconte-son-agression-e8156132-06e6-11ee-8841-e89b1d29ab23"
"True","True","Avec 82 millions d’euros d’aides, la Normandie compte bien devenir « une région clé du nucléaire »","https://www.ouest-france.fr/environnement/nucleaire/avec-82-millions-deuros-daides-la-normandie-compte-bien-devenir-une-region-cle-du-nucleaire-558d9796-06d0-11ee-8841-e89b1d29ab23"
"False","True","ENTRETIEN. « Les Français gardent le plaisir de la joaillerie », selon le PDG de Mauboussin","https://www.ouest-france.fr/economie/commerce/luxe/entretien-les-francais-gardent-le-plaisir-de-la-joaillerie-selon-le-pdg-de-mauboussin-9a5c773a-06b1-11ee-8841-e89b1d29ab23"
"True","True","Il franchit le pont de Normandie à contresens pour « éviter le péage »","https://www.ouest-france.fr/normandie/la-riviere-saint-sauveur-14600/juge-pour-avoir-franchi-le-pont-de-normandie-a-contresens-5e6183ea-06b8-11ee-aa0a-1d1320bf352b"
"False","True","Mylène Farmer à Nantes : la foule se masse lentement dans le stade, le concert débutera en retard","https://www.ouest-france.fr/culture/musiques/mylene-farmer/mylene-farmer-a-nantes-les-premiers-fans-prets-a-entrer-dans-lenceinte-du-stade-de-la-beaujoire-1708d094-06d5-11ee-8841-e89b1d29ab23"
"True","True","Drame du 14-Juillet à Cholet : une stèle commémorative inaugurée pour les deux victimes","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/drame-du-14-juillet-a-cholet-une-stele-commemorative-inauguree-pour-les-deux-victimes-0594a1fe-06ca-11ee-8841-e89b1d29ab23"
"True","True","24 Heures du Mans 2023. Toujours plus de sécurité sur la piste et à bord des voitures","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-toujours-plus-de-securite-sur-la-piste-et-a-bord-des-voitures-27470b9c-03bf-11ee-bfa0-5e45e3198685"
"False","True","VIDÉO. 24 Heures du Mans : « On est là pour sauver des vies », le rôle des commissaires de piste","https://www.ouest-france.fr/sport/24-heures-du-mans/video-24-heures-du-mans-on-est-la-pour-sauver-des-vies-le-role-des-commissaires-de-piste-75286b25-1534-4cfd-b8ef-00c9cd10a819"
"True","True","24 Heures du Mans 2023. Pour les pilotes français, une semaine « incroyable » mais éprouvante","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-pour-les-pilotes-francais-une-semaine-incroyable-mais-eprouvante-0957a498-06cb-11ee-84b8-578b00c238fa"
"False","True","24 Heures du Mans 2023. Qui pour gagner l’édition du Centenaire ?","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-qui-pour-gagner-ledition-du-centenaire-e1552b3c-06e3-11ee-b5a9-73d7d7282fa2"
"False","True","VIDÉO. 24 Heures du Mans : « On est là pour sauver des vies », le rôle des commissaires de piste","https://www.ouest-france.fr/sport/24-heures-du-mans/video-24-heures-du-mans-on-est-la-pour-sauver-des-vies-le-role-des-commissaires-de-piste-75286b25-1534-4cfd-b8ef-00c9cd10a819"
"False","True","24 Heures du Mans 2023. Toyota va tenter le défi de l’hydrogène à partir de 2026","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-toyota-va-tenter-le-defi-de-lhydrogene-a-partir-de-2026-7dd95cfe-06a2-11ee-84b8-578b00c238fa"
"False","True","24 Heures du Mans 2023. Pourquoi la Cadillac de Sébastien Bourdais s’est-elle enflammée ?","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-2023-pourquoi-la-cadillac-de-sebastien-bourdais-sest-elle-enflammee-527dc472-06d5-11ee-8841-e89b1d29ab23"
"False","True","De violents orages sont prévus ce week-end en France : voici à quoi s’attendre","https://www.ouest-france.fr/meteo/meteo-de-violents-orages-prevus-ce-week-end-voici-a-quoi-sattendre-en-france-cfb837aa-06bd-11ee-8841-e89b1d29ab23"
"False","False","Tarn. Une collégienne porte plainte pour harcèlement et violences, sept élèves interpellés","https://www.ouest-france.fr/faits-divers/harcelement/tarn-une-collegienne-porte-plainte-pour-harcelement-et-violences-sept-eleves-interpelles-be4afe6c-06cc-11ee-aa0a-1d1320bf352b"
"False","False","Un marabout suspecté d’avoir volé 44 000 € à un retraité qui cherchait à désenvoûter sa fille","https://www.ouest-france.fr/region-occitanie/toulouse-31000/un-marabout-suspecte-davoir-vole-44-000-euros-a-un-retraite-qui-cherchait-a-desenvouter-sa-fille-41a6aaee-06c9-11ee-aa0a-1d1320bf352b"
"False","True","DIRECT. Stade Toulousain - Racing 92 : Toulouse possède une belle avance en demi-finale du Top 14","https://www.ouest-france.fr/sport/rugby/top-14/direct-stade-toulousain-racing-92-suivez-la-demi-finale-de-top-14-en-live-a65f6f70-0615-11ee-be86-c4e6f5ffafb7"
"False","False","DIRECT. Meeting de Paris : finale du 100 m à suivre, record du monde du 5000 m pour Kipyegon","https://www.ouest-france.fr/sport/athletisme/direct-athletisme-suivez-le-meeting-de-paris-en-direct-du-stade-charlety-f95af9c8-062a-11ee-abdf-8d9bdb6069f1"
"False","False","Le trafic SNCF très perturbé à la gare Montparnasse et à la gare du Nord suite à des incidents","https://www.ouest-france.fr/economie/transports/sncf/sncf-le-trafic-tres-perturbe-gare-montparnasse-et-gare-du-nord-apres-des-incidents-e97188de-06f1-11ee-84b8-578b00c238fa"
"False","True","Un adolescent de 15 ans blessé à l’arme blanche devant un lycée de Marseille, deux interpellations","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-adolescent-de-15-ans-blesse-a-larme-blanche-devant-un-lycee-de-marseille-deux-interpellations-73cfc604-06c9-11ee-aa0a-1d1320bf352b"
"False","False","Le corps d’un jeune homme retrouvé par un pêcheur dans le port de La Ciotat","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-ciotat-13600/le-corps-dun-jeune-homme-retrouve-par-un-pecheur-dans-le-port-de-la-ciotat-78c8adfa-06b1-11ee-aa0a-1d1320bf352b"
"False","False","Les prévisions météorologiques du vendredi 9 juin 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6ebb53f1-2283-52ec-b44d-7f06b7a71b1e"
"False","True","« La solution de demain » : il a inventé un moteur qui ne fonctionne qu’avec de l’eau et du soleil","https://www.ouest-france.fr/environnement/rechauffement-climatique/la-solution-de-demain-il-a-invente-un-moteur-qui-ne-fonctionne-quavec-de-leau-et-du-soleil-a474da76-06d1-11ee-aa0a-1d1320bf352b"
"False","False","Appel à témoins : la police cherche les auteurs d’une attaque à l’acide à Angoulême","https://www.ouest-france.fr/societe/faits-divers/attaque-a-temoins-la-police-cherche-les-auteurs-dune-attaque-a-lacide-a-angouleme-bc4cfda6-06b6-11ee-8841-e89b1d29ab23"
"False","False","Soupçonnée d’avoir agressé l’infirmière de sa mère, une femme de 44 ans placée en garde à vue","https://www.ouest-france.fr/nouvelle-aquitaine/floirac-33270/soupconnee-davoir-agresse-linfirmiere-de-sa-mere-une-femme-de-44-ans-placee-en-garde-a-vue-e5f769e4-06ab-11ee-aa0a-1d1320bf352b"
