"premium","picture","title","url"
"False","True","Mondiaux de natation 2022 : une nageuse artistique américaine sauvée de la noyade par son entraîneure","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-une-nageuse-americaine-sauvee-de-la-noyade-par-son-entraineure-lors-de-l-epreuve-de-natation-artistique_5215978.html"
"False","True","Guerre en Ukraine : 152 sites culturels ont été détruits dans le pays selon l'Unesco","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-152-sites-culturels-ont-ete-detruits-dans-le-pays-selon-l-unesco_5216116.html"
"False","True","Remarqué au Festival de Cannes, le film ""Leila et ses frères"" du réalisateur de ""La loi de Téhéran"", interdit en Iran","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/remarque-au-festival-de-cannes-le-film-leila-et-ses-freres-du-realisateur-de-la-loi-de-teheran-interdit-en-iran_5216044.html"
"False","True","La SNCF annonce qu'elle va ajouter 500 000 places dans les trains cet été pour répondre à une demande ""record""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/la-sncf-annonce-qu-elle-va-ajouter-500-000-places-dans-les-trains-cet-ete-pour-repondre-a-une-demande-record_5216035.html"
"False","True","""Pharaons Superstars"", l'exposition événement du Mucem de Marseille cet été","https://mobile.francetvinfo.fr/culture/en-regions/pharaons-superstars-l-exposition-evenement-du-mucem-de-marseille-cet-ete_5214298.html"
"False","True","VIDEO. Crimes de guerre en Ukraine : une école peut-elle être considérée comme une cible militaire légitime ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-crimes-de-guerre-en-ukraine-une-ecole-peut-elle-etre-consideree-comme-une-cible-militaire-legitime_5214109.html"
"False","True","Phase complémentaire de Parcoursup : les élèves ne doivent pas hésiter à ""étendre géographiquement les vœux"", conseille une spécialiste de l'orientation","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/phase-complementaire-de-parcousup-les-eleves-ne-doivent-pas-hesiter-a-etendre-geographiquement-lesvoeux-conseille-t-on-a-l-education-nationale_5214634.html"
"False","True","Fusillade dans une école au Texas : le policier responsable des opérations suspendu","https://mobile.francetvinfo.fr/monde/usa/fusillade-au-texas/fusillade-dans-une-ecole-au-texas-le-chef-policier-responsable-des-operations-suspendu_5215888.html"
"False","True","NBA : qui est Ousmane Dieng, le jeune basketteur français aux portes de la grande ligue nord-américaine ?","https://mobile.francetvinfo.fr/sports/basket/nba/nba-qui-est-ousmane-dieng-le-jeune-basketteur-francais-aux-portes-de-la-grande-ligue-nord-americaine_5203336.html"
"False","True","Route du Rhum : la participation du skipper François Gabart au cœur d'un procès qui s'ouvre à Paris","https://mobile.francetvinfo.fr/sports/voile/francois-gabart/route-du-rhum-la-participation-du-skipper-francois-gabart-au-coeur-d-un-proces-qui-s-ouvre-a-paris_5214601.html"
"False","True","Championnats du monde de puzzle : ""J’aime bien ce côté 'Dîner de cons'"", confie la Française Sophie de Goncourt, meilleure joueuse mondiale","https://mobile.francetvinfo.fr/sports/sport-et-loisirs/championnats-du-monde-de-puzzle-jaime-bien-ce-cote-diner-de-cons-confie-la-francaise-sophie-de-goncourt-meilleure-joueuse-mondiale_5214973.html"
"False","True","""Que nous propose-t-il ?"" : les oppositions jugent l'allocution d'Emmanuel Macron","https://mobile.francetvinfo.fr/politique/emmanuel-macron/que-nous-propose-t-il-les-oppositions-jugent-l-allocution-d-emmanuel-macron_5214937.html"
"False","True","Charente-Maritime : l'agression violente d'un chauffeur de camion contre un cycliste jugée à Saintes","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/saintes-un-proces-symbole-des-agressions-contre-les-cyclistes-2568748.html"
"False","True","Nice déploie des cadenas connectés pour protéger les vélos des vols","https://mobile.francetvinfo.fr/france/ilsontlasolution/nice-deploie-des-cadenas-connectes-pour-proteger-les-velos-des-vols_5216209.html"
"False","True","Exploration : Jean-Louis Etienne présente ""Polar Pod"", un projet de trois ans d'expédition autour de l'Antarctique dans une station portée par le courant","https://mobile.francetvinfo.fr/meteo/climat/exploration-jean-louis-etienne-presente-polar-pod-un-projet-de-trois-ans-d-expedition-autour-de-l-antarctique-dans-une-station-portee-par-le-courant_5214583.html"
"False","True","VRAI OU FAKE : une antenne 4G est-elle responsable de la dégradation de l'état de santé des vaches d'un élevage ?","https://mobile.francetvinfo.fr/internet/telephonie/vrai-ou-fake-une-antenne-4g-est-elle-responsable-de-la-degradation-de-l-etat-de-sante-des-vaches-d-un-elevage_5214571.html"
"False","True","VRAI OU FAKE : l'État s'enrichit-il sur les carburants grâce à la hausse du prix du pétrole ?","https://mobile.francetvinfo.fr/economie/automobile/essence/vrai-ou-fake-l-etat-s-enrichit-il-sur-les-carburants-grace-a-la-hausse-du-prix-du-petrole_5214568.html"
"False","True","Mi-catamaran, mi-sous-marin, le ""platypus"" mesure la pollution plastique de la Méditerranée","https://mobile.francetvinfo.fr/france/ilsontlasolution/mi-catamaran-mi-sous-marin-le-platypus-mesure-la-pollution-plastique-de-la-mediterranee_5212396.html"
"False","True","Jerry Alone, un nouveau cow-boy burlesque dans le monde de la BD","https://mobile.francetvinfo.fr/culture/bd/jerry-alone-un-nouveau-cow-boy-burlesque-dans-le-monde-de-la-bd_5201857.html"
"False","True","Biennale des arts de Nice : l'explosion de roses du photographe de mode Nick Knight au Musée Charles Nègre","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/biennale-des-arts-de-nice-l-explosion-de-roses-du-photographe-de-mode-nick-knight-au-musee-charles-negre_5201644.html"
"False","True","En Isère, une jardinière transformée en piège à moustique innovant","https://mobile.francetvinfo.fr/sante/maladie/chikungunya/en-isere-une-jardiniere-transformee-en-piege-a-moustique_5201218.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","En Haute-Savoie, une formation pour apprendre à secourir son animal de compagnie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-une-formation-pour-apprendre-a-secourir-son-animal-de-compagnie_5201263.html"
"False","True","VRAI OU FAKE : les nouveaux acquéreurs d'une maison en Essonne savaient-ils qu'elle était squattée ?","https://mobile.francetvinfo.fr/societe/vrai-ou-fake-les-nouveaux-acquereurs-d-une-maison-en-essonne-savaient-ils-qu-elle-etait-squattee_5199721.html"
"False","True","VRAI OU FAKE : l'armée russe a-t-elle utilisé des obus à ""fléchettes"" sur des civils ukrainiens ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-armee-russe-a-t-elle-utilise-des-obus-a-flechettes-sur-des-civils-ukrainiens_5199706.html"
"False","True","Législatives : Mathilde Panot, André Chassaigne, Aurore Bergé, Marine Le Pen… Quels sont les nouveaux présidents de groupes à l'Assemblée nationale ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-mathilde-panot-aurore-berge-marine-le-pen-qui-preside-les-groupes-a-l-assemblee-nationale_5216065.html"
"False","False","Assemblée nationale : LREM à la recherche d'alliances","https://mobile.francetvinfo.fr/politique/emmanuel-macron/assemblee-nationale-lrem-a-la-recherche-d-alliances_5216575.html"
"False","False","DIRECT. Législatives 2022 : seule candidate en lice, Marine Le Pen élue par acclamation présidente du groupe RN à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/direct-former-un-gouvernement-de-coalition-ou-des-alliances-au-cas-par-cas-emmanuel-macron-renvoie-la-balle-aux-oppositions_5215783.html"
"False","False","Crise climatique : en trois jours, un quart des députés ont suivi la formation proposée par des scientifiques","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-climatique-en-trois-jours-un-quart-des-deputes-ont-suivi-la-formation-proposee-par-des-scientifiques_5214517.html"
"False","False","Législatives : ""Rallié jamais, allié peut-être"", répond Olivier Falorni au gouvernement qui cherche à élargir sa majorité","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-rallie-jamais-allie-peut-etre-repond-olivier-falorni-au-gouvernement-qui-cherche-a-elargir-sa-majorite_5216419.html"
"False","True","Législatives : Mathilde Panot, André Chassaigne, Aurore Bergé, Marine Le Pen… Qui sont les nouveaux présidents de groupes à l'Assemblée nationale ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-mathilde-panot-aurore-berge-marine-le-pen-qui-preside-les-groupes-a-l-assemblee-nationale_5216065.html"
"False","True","""C'est comme Verdun mais avec les armes de 2022"" : des Français partis faire la guerre en Ukraine racontent leur quotidien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-c-est-comme-verdun-mais-avec-les-armes-de-2022-des-francais-partis-faire-la-guerre-en-ukraine-racontent-leur-quotidien_5184820.html"
