"premium","picture","title","url"
"False","True","Avec PiquetDeStream, la contestation contre la réforme des retraites se passe aussi sur Twitch","https://www.ouest-france.fr/leditiondusoir/2023-02-16/avec-piquetdestream-la-contestation-contre-la-reforme-des-retraites-se-passe-aussi-sur-twitch-3cda8473-5f5b-48ea-b552-fca0838be2a3"
"False","True","POINT DE VUE. Redonner de la valeur au travail","https://www.ouest-france.fr/economie/retraites/point-de-vue-redonner-de-la-valeur-au-travail-97e847de-ad12-11ed-a71b-f0de2f009cfe"
"False","True","Six mois de voyage tous frais payés, ce nouveau « job de rêve » très alléchant","https://www.ouest-france.fr/leditiondusoir/2023-02-16/six-mois-de-voyage-tous-frais-payes-ce-nouveau-job-de-reve-tres-allechant-fc38af05-9193-4eb8-a71e-098a8ecc1bdb"
"False","True","Grève du 16 février : entre 6 700 et 12 000 personnes à Rennes, des manifestants sur la voie ferrée","https://www.ouest-france.fr/economie/retraites/direct-greve-du-16-fevrier-5e-jour-de-manifestation-a-rennes-contre-la-reforme-des-retraites-6b4d1026-ad51-11ed-a71b-f0de2f009cfe"
"False","True","VIDÉO. « Je n'ai jamais vu ça de ma vie » : alors qu'ils montaient dans le TGV, le train part... sans eux","https://www.ouest-france.fr/economie/transports/sncf/video-je-n-ai-jamais-vu-ca-de-ma-vie-alors-qu-ils-montaient-dans-le-tgv-le-train-part-sans-eux-995dce3a-11e9-35eb-8b05-3f90a65826a3"
"False","True","En Bretagne, deux ânesses rescapées de l’abattoir vont aider les autres grâce à la médiation animale","https://www.ouest-france.fr/leditiondusoir/2023-02-16/en-bretagne-ces-deux-anesses-rescapees-de-l-abattoir-vont-aider-les-autres-grace-a-la-mediation-animale-548c06c6-1a13-4ffb-851d-06a951f1defb"
"False","True","Ligue Europa. Shakhtar Donetsk – Stade Rennais : le Shakhtar, cet habitué des joutes européennes","https://www.ouest-france.fr/sport/football/stade-rennais/ligue-europa-shakhtar-donetsk-stade-rennais-le-shakhtar-cet-habitue-des-joutes-europeennes-f0dcd978-ad20-11ed-a71b-f0de2f009cfe"
"False","True","Réforme des retraites. Des cortèges moins garnis pour cette cinquième journée de mobilisation","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-corteges-moins-garnis-pour-cette-cinquieme-journee-de-mobilisation-b5642ef6-adf1-11ed-a7fa-81e9d82a996b"
"True","True","« Ce fragment est exceptionnel » : ils chassent les restes de l’astéroïde en Normandie","https://www.ouest-france.fr/normandie/ce-fragment-est-exceptionnel-ils-chassent-les-restes-de-l-asteroide-en-normandie-69a424d2-ae2b-11ed-8480-482b3e39e673"
"False","True","Recyclage de plastiques : l’usine de Suez et Loop ne s’implantera pas en Normandie","https://www.ouest-france.fr/economie/entreprises/recyclage-de-plastiques-l-usine-de-suez-et-loop-ne-s-implantera-pas-en-normandie-637b70c0-ae07-11ed-a7fa-81e9d82a996b"
"True","True","Agriculture. Six mois de volontariat pour découvrir le métier d’agriculteur","https://www.ouest-france.fr/economie/agriculture/agriculture-six-mois-de-volontariat-pour-decouvrir-le-metier-d-agriculteur-ace4179e-ad3a-11ed-a71b-f0de2f009cfe"
"False","True","Covid-19. Le parquet de Paris ouvre une enquête pour escroquerie sur des tests salivaires","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/covid-19-le-parquet-de-paris-ouvre-une-enquete-pour-escroquerie-sur-des-tests-salivaires-76cbbf04-ac59-11ed-b6e3-38da84828b93"
"True","True","Lactalis : retour en cinq actes sur l’affaire du lait contaminé qui a touché des nourrissons","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/lactalis-retour-en-cinq-actes-sur-l-affaire-du-lait-contamine-qui-a-touche-des-nourrissons-4ae4e628-ade8-11ed-a7fa-81e9d82a996b"
"True","True","« L’après-cancer, une question de santé publique »: Christophe Pignol, du foot à l’onco-coaching","https://www.ouest-france.fr/sante/cancer/reportage-lancien-footballeur-christophe-pignol-du-combat-contre-la-leucemie-a-lonco-coaching-71c5c22a-a88f-11ed-aeeb-69381795ad8f"
"True","True","Harcèlement sexuel : la société de Michaël Juret, patron des Ducs d’Angers, définitivement condamnée","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/harcelement-sexuel-la-societe-de-michael-juret-patron-des-ducs-d-angers-definitivement-condamnee-f960a028-ade5-11ed-a7fa-81e9d82a996b"
"False","True","CARTE. Guerre en Ukraine : Wagner critique l’armée russe, nouvelles sanctions… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-wagner-critique-l-armee-russe-nouvelles-sanctions-le-point-du-jour-77fd3670-ae28-11ed-a7fa-81e9d82a996b"
"False","True","Guerre en Ukraine : ﻿neuf indices qui montrent que la grande offensive russe semble approcher","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-neuf-indices-qui-montrent-que-la-grande-offensive-russe-semble-approcher-1f584eae-ade4-11ed-a7fa-81e9d82a996b"
"False","True","Au moins 6 000 enfants ukrainiens seraient retenus dans des camps en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/au-moins-6-000-enfants-ukrainiens-seraient-retenus-dans-des-camps-russes-cbc27270-ae05-11ed-a7fa-81e9d82a996b"
"False","True","La guerre en Ukraine « peut durer de très nombreuses années », avertit le patron de l’Otan","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-guerre-en-ukraine-peut-durer-de-tres-nombreuses-annees-avertit-le-patron-de-l-otan-1a57424a-ae05-11ed-b6d7-153921885e0f"
"False","True","Guerre en Ukraine. La Biélorussie ne combattra avec la Russie qu’à une condition, dit Loukachenko","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-bielorussie-ne-combattra-avec-la-russie-qu-a-une-condition-dit-loukachenko-26d6b80c-addd-11ed-a7fa-81e9d82a996b"
"False","True","Tarn. Condamné pour escroquerie après avoir encaissé le chèque d’un homonyme","https://www.ouest-france.fr/region-occitanie/albi-81000/tarn-condamne-pour-escroquerie-apres-avoir-encaisse-le-cheque-d-un-homonyme-846be95e-adfd-11ed-b39b-0fc111ecf24e"
"False","False","Mort d’Aurélie Vaquier, retrouvée sous une dalle de béton : son compagnon renvoyé devant les assises","https://www.ouest-france.fr/region-occitanie/bedarieux-34600/mort-d-aurelie-vaquier-retrouvee-sous-une-dalle-de-beton-son-compagnon-renvoye-devant-les-assises-440f52ee-ade2-11ed-b39b-0fc111ecf24e"
"False","False","Lot. Un intermittent condamné après la mort de la chanteuse Barbara Weldens, électrocutée sur scène","https://www.ouest-france.fr/region-occitanie/gourdon-46300/lot-un-intermittent-condamne-apres-la-mort-de-la-chanteuse-barbara-weldens-electrocutee-sur-scene-e785eda6-adde-11ed-b39b-0fc111ecf24e"
"False","True","Incendie meurtrier rue Erlanger à Paris : un acte de « colère », pas « délirant », dit un psychiatre","https://www.ouest-france.fr/faits-divers/incendie/incendie-meurtrier-rue-erlanger-a-paris-un-acte-de-colere-pas-delirant-dit-un-psychiatre-f92db260-add3-11ed-a7fa-81e9d82a996b"
"False","False","Seine-Saint-Denis. L’IGPN saisie après une interpellation violente d’un mineur au Blanc-Mesnil","https://www.ouest-france.fr/societe/police/seine-saint-denis-l-igpn-saisie-apres-une-interpellation-violente-d-un-mineur-au-blanc-mesnil-48c2d8a0-ae24-11ed-b6d7-153921885e0f"
"False","False","Covid-19. Le parquet de Paris ouvre une enquête pour escroquerie sur des tests salivaires","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/covid-19-le-parquet-de-paris-ouvre-une-enquete-pour-escroquerie-sur-des-tests-salivaires-76cbbf04-ac59-11ed-b6e3-38da84828b93"
"False","True","Trente ans après son retour, le loup se suit à la trace dans les Hautes-Alpes","https://www.ouest-france.fr/leditiondusoir/2023-02-16/trente-ans-apres-son-retour-le-loup-se-suit-a-la-trace-dans-les-hautes-alpes-fbe08ab7-0806-4e1e-98a1-d33b63d0a9f6"
"False","False","Marseille. Un homme de 20 ans a été tué par balles en pleine journée","https://www.ouest-france.fr/societe/faits-divers/marseille-un-homme-de-20-ans-a-ete-tue-par-balles-en-pleine-journee-570f0ae2-ae28-11ed-b6d7-153921885e0f"
"True","False","« L’après-cancer, une question de santé publique »: Christophe Pignol, du foot à l’onco-coaching","https://www.ouest-france.fr/sante/cancer/reportage-lancien-footballeur-christophe-pignol-du-combat-contre-la-leucemie-a-lonco-coaching-71c5c22a-a88f-11ed-aeeb-69381795ad8f"
"False","True","Une violoncelliste joue dans des Ehpad et dans un hôpital pour apaiser les malades en souffrance","https://www.ouest-france.fr/nouvelle-aquitaine/pyrenees-atlantiques/une-violoncelliste-joue-dans-des-ehpad-et-dans-un-hopital-pour-apaiser-les-malades-en-souffrance-0bc2a026-ae0f-11ed-b39b-0fc111ecf24e"
"False","False","Le Carnaval Biarnés va enflammer les rues de Pau, voici le programme détaillé","https://www.ouest-france.fr/economie/tourisme/le-carnaval-biarnes-va-enflammer-les-rues-de-pau-voici-le-programme-detaille-088183f8-ae16-11ed-b39b-0fc111ecf24e"
"False","False","Trophée des routiers : 20 candidats à sélectionner en Nouvelle-Aquitaine","https://www.ouest-france.fr/economie/transports/chauffeurs-routiers/trophee-des-routiers-20-candidats-a-selectionner-en-nouvelle-aquitaine-77dc2814-ae04-11ed-b6d7-153921885e0f"
