"premium","picture","title","url"
"False","False","Centrale nucléaire attaquée : Londres demande une réunion du conseil de sécurité de l'ONU","https://www.lefigaro.fr/flash-actu/centrale-nucleaire-attaquee-londres-demande-une-reunion-du-conseil-de-securite-de-l-onu-20220304"
"False","False","Pour la première fois, une majorité de Suédois pour l'adhésion à l'Otan, selon un sondage","https://www.lefigaro.fr/flash-actu/pour-la-premiere-fois-une-majorite-de-suedois-pour-l-adhesion-a-l-otan-selon-un-sondage-20220304"
"False","False","Football : les supporters de l'Étoile Rouge de Belgrade chantent leur soutien à la Russie dans les tribunes","https://www.lefigaro.fr/sports/football/football-les-supporters-de-l-etoile-rouge-de-belgrade-chantent-leur-soutien-a-la-russie-dans-les-tribunes-20220304"
"False","False","Vote massif à l'ONU en faveur d'une enquête sur les violations des droits humains en Ukraine","https://www.lefigaro.fr/flash-actu/vote-massif-a-l-onu-en-faveur-d-une-enquete-sur-les-violations-des-droits-humains-en-ukraine-20220304"
"False","False","Guerre en Ukraine : un des entraîneurs du Shakhtar Donetsk perd la vie","https://www.lefigaro.fr/sports/football/guerre-en-ukraine-un-des-entraineurs-du-shakhtar-donetsk-perd-la-vie-20220304"
"False","False","Présidentielle 2022 : Valérie Pécresse assure que «combattre l'extrême droite» est dans son «ADN»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-assure-que-combattre-l-extreme-droite-est-dans-son-adn-20220304"
"False","False","Viroflay : une jeune femme attaquée au couteau pour son téléphone portable","https://www.lefigaro.fr/faits-divers/viroflay-une-jeune-femme-attaquee-au-couteau-pour-son-telephone-portable-20220304"
"False","False","Centrale nucléaire attaquée : l'Ukraine réclame de renforcer les sanctions contre Moscou","https://www.lefigaro.fr/flash-actu/centrale-nucleaire-attaquee-l-ukraine-reclame-de-renforcer-les-sanctions-contre-moscou-20220304"
"False","False","Thomas de Pourquery, meilleur musicien de l'année pour l'Académie du Jazz","https://www.lefigaro.fr/musique/thomas-de-pourquery-meilleur-musicien-de-l-annee-pour-l-academie-du-jazz-20220304"
"False","False","Nucléaire: le chef de l'AIEA prêt à se rendre à Tchernobyl","https://www.lefigaro.fr/flash-eco/nucleaire-le-chef-de-l-aiea-pret-a-se-rendre-a-tchernobyl-20220304"
"False","False","Sevran : un policier blessé par balle lors d'une intervention pour violences conjugales","https://www.lefigaro.fr/faits-divers/sevran-un-policier-blesse-par-balle-lors-d-une-intervention-pour-violences-conjugales-20220304"
"False","False","Un journaliste espagnol soupçonné d'espionnage au profit de Moscou arrêté en Pologne","https://www.lefigaro.fr/flash-actu/un-journaliste-espagnol-soupconne-d-espionnage-au-profit-de-moscou-arrete-en-pologne-20220304"
