"premium","picture","title","url"
"False","True","Emmanuel Macron précise les tâches du futur Premier ministre","https://www.20minutes.fr/politique/3278915-20220427-presidentielle-2022-emmanuel-macron-veut-premier-ministre-charge-question-sociale-environnementale-productive"
"False","True","Aux Antilles, Marine Le Pen tire profit du vote « anti-Macron »","https://www.20minutes.fr/elections/3277495-20220427-presidentielle-2022-outre-mer-marine-pen-fait-carton-profitant-vote-anti-macron"
"False","True","Le breakdance va faire son show à l'Arena de Bordeaux avant les JO 2024","https://www.20minutes.fr/sport/3278643-20220427-breakdance-va-faire-show-arena-bordeaux-avant-jo-2024"
"False","True","Un premier cas humain de grippe aviaire H3N8 détecté en Chine","https://www.20minutes.fr/monde/3278603-20220427-chine-premier-cas-grippe-aviaire-h3n8-detecte-chez-homme"
"False","True","« Downton Abbey II : Une nouvelle ère » et la même saveur de bonbon anglais","https://www.20minutes.fr/arts-stars/cinema/3274427-20220427-downton-abbey-ii-nouvelle-ere-retrouve-saveur-bonbon-anglais-france"
"False","True","24 heures en images","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","A voté","https://www.20minutes.fr/diaporama/diaporama-15315-presidentielle-2022-images-emmanuel-macron-marine-pen-vote"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","Plus de 70.000 réfugiés en France bénéficient de l'allocation pour demandeurs d'asile","https://www.20minutes.fr/monde/3279159-20220427-guerre-ukraine-plus-70000-refugies-france-beneficient-allocation-demandeurs-asile"
"False","True","Pourquoi la nouvelle génération de satellites météo va tout déchirer","https://www.20minutes.fr/planete/3279071-20220427-espace-pourquoi-nouvelle-generation-satellites-meteo-va-tout-dechirer"
"False","True","Comment sont établis les résultats de la présidentielle publiés à 20 h ?","https://www.20minutes.fr/elections/3278251-20220427-presidentielle-2022-comment-resultats-tombent-20h-peuvent-etre-presque-exacts"
"False","True","Non, une photo ne montre pas une figure des Femen faisant un salut nazi","https://www.20minutes.fr/monde/3278575-20220427-guerre-ukraine-non-photo-montre-inna-shevchenko-figure-femen-faisant-salut-nazi"
"False","True","Non, les étrangers n’ont pas droit à 1.157 euros de retraite","https://www.20minutes.fr/societe/3276055-20220426-non-etrangers-jamais-travaille-france-droit-1157-euros-retraite"
"False","True","Bernard Pons, ancien ministre et secrétaire général du RPR, est mort","https://www.20minutes.fr/politique/3278975-20220427-deces-bernard-pons-ancien-ministre-secretaire-general-rpr-mort-indique-famille"
"False","True","PPDA porte plainte contre 16 femmes pour « dénonciation calomnieuse »","https://www.20minutes.fr/justice/3278863-20220427-violences-sexuelles-ppda-porte-plainte-denonciation-calomnieuse-contre-seize-femmes"
"False","True","Le Conseil constitutionnel proclame Macron président...","https://www.20minutes.fr/elections/3278531-20220427-presidentielle-2022-ps-lfi-reunissent-aujourdhu-huis-clos-vue-accord-legislatives"
"False","True","En Vendée, des milliers de volatiles morts enfouis sur un site de l'Etat","https://www.20minutes.fr/planete/3278763-20220427-vendee-pourquoi-milliers-cadavres-volailles-deverses-fosse-propriete-etat"
"False","True","Pourquoi la nouvelle génération de satellites météo va tout déchirer","https://www.20minutes.fr/planete/3279071-20220427-espace-pourquoi-nouvelle-generation-satellites-meteo-va-tout-dechirer"
"False","True","Un nouveau radar de détection des inondations installé dans le Finistère","https://www.20minutes.fr/faits_divers/3278927-20220427-finistere-un-nouveau-systeme-de-radar-installe-pour-avertir-en-cas-d-inondation-a-quimperle"
"False","True","Guerre en Ukraine EN DIRECT : L’Ukraine s’attend à « des semaines…","https://www.20minutes.fr/monde/3278527-20220427-guerre-ukraine-direct-poutine-affirme-russie-aucun-lien-provocation-boutcha"
"False","True","Non, les étrangers n’ont pas droit à 1.157 euros de retraite","https://www.20minutes.fr/societe/3276055-20220426-non-etrangers-jamais-travaille-france-droit-1157-euros-retraite"
"False","True","La Moldavie en alerte au 62e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3278311-20220426-guerre-ukraine-moldavie-alerte-moral-hommes-volodymyr-zelensky"
"False","True","Risque de guerre mondiale, « autodestruction » du monde et le TFC en L1","https://www.20minutes.fr/societe/3277715-20220426-heure-bim-moscou-met-garde-risque-troisieme-guerre-mondiale-onu-alerte-nouveau-climat-toulouse-ligue-1"
"False","True","Guerre en Ukraine: Zelensky accuse Moscou d’avoir mis le monde « au bord…","https://www.20minutes.fr/monde/3277703-20220426-guerre-ukraine-direct-etats-unis-reunissent-pres-40-pays-allemagne"
"False","True","A Toulouse, une conductrice poursuit et percute volontairement un cycliste","https://www.20minutes.fr/faits_divers/3278067-20220426-toulouse-jeune-conductrice-poursuit-percute-volontairement-cycliste"
"False","True","Présidentielle 2022 : Le Conseil constitutionnel proclame Emmanuel Macron…","https://www.20minutes.fr/elections/3278531-20220427-presidentielle-2022-ps-lfi-reunissent-aujourdhu-huis-clos-vue-accord-legislatives"
"False","True","Qu'est-il passé par la tête de Benzema pour tenter cette Panenka de dingo ?","https://www.20minutes.fr/sport/football/3278535-20220427-city-real-madrid-passe-tete-benzema-tenter-incroyable-panenka"
"False","True","Leclerc rappelle des steaks hachés en raison d’un risque de listeria","https://www.20minutes.fr/sante/3278735-20220427-listeria-leclerc-rappelle-steaks-haches-potentiellement-contamines-rouen"
"False","True","Horizons déplore de ne pas parler avec la majorité pour les législatives","https://www.20minutes.fr/elections/3278515-20220427-legislatives-2022-parti-edouard-philippe-surpris-parler-davantage-majorite"
"False","True","Record national pour PSG-OL, plus de 37.000 billets vendus au Parc des Princes","https://www.20minutes.fr/sport/3279155-20220427-ligue-champions-feminine-record-national-psg-ol-plus-37000-billets-vendus-parc-princes"
"False","True","Naomi Osaka s'inspire de Rafael Nadal sur terre battue","https://www.20minutes.fr/sport/3279139-20220427-tennis-rafael-nadal-source-inspiration-naomi-osaka-afin-reussir-terre-battue"
"False","True","Kim Kardashian et Bonehead sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3279011-20220427-kim-kardashian-bonehead-fil-stars"
"False","True","La pénurie d’huile de tournesol, une aubaine pour les voleurs ?","https://www.20minutes.fr/societe/3278935-20220427-guerre-ukraine-penurie-huile-tournesol-fait-rever-voleurs-escrocs"
"False","True","Le mystère des piqûres en boîtes de nuit laisse les enquêteurs perplexes","https://www.20minutes.fr/faits_divers/3278639-20220427-mystere-piqures-boites-nuit-laisse-enqueteurs-perplexes"
"False","True","Emmanuel Macron précise les tâches du futur Premier ministre","https://www.20minutes.fr/politique/3278915-20220427-presidentielle-2022-emmanuel-macron-veut-premier-ministre-charge-question-sociale-environnementale-productive"
"False","True","Les lunettes cassées de l’infirmière disparue accusent-elles son mari ?","https://www.20minutes.fr/societe/3278567-20220427-affaire-delphine-jubillar-lunettes-cassees-infirmiere-disparue-accusent-elles-mari"
"False","True","Un jeune homme blessé par balles à Nantes","https://www.20minutes.fr/faits_divers/3279091-20220427-nantes-jeune-homme-blesse-balles-jeudi-apres-midi"
