"premium","picture","title","url"
"False","True","VIDÉO. «Pour les gens comme vous, je ne peux rien faire» : Samir n’a pas pu prendre son avion et accuse Transavia d’homophobie","https://www.leparisien.fr/video/video-pour-les-gens-comme-vous-je-ne-peux-rien-faire-samir-na-pas-pu-prendre-son-avion-et-accuse-transavia-dhomophobie-06-07-2022-54JIFRFUPJH25BACGAXCATKCBQ.php"
"False","True","VIDÉO. «J’ai attendu 30 minutes... et j’ai raté mon train» : la galère pour trouver un VTC à Paris","https://www.leparisien.fr/video/video-jai-attendu-30-minutes-et-jai-rate-mon-train-la-galere-pour-trouver-un-vtc-a-paris-06-07-2022-YAD6FM5I3VAVJC2HZQASZ5H744.php"
"False","True","VIDÉO. Tensions religieuses en Inde: la «justice du bulldozer» contre les contestataires musulmans","https://www.leparisien.fr/video/video-tensions-religieuses-en-inde-la-justice-du-bulldozer-contre-les-contestataires-musulmans-06-07-2022-6XHPTQQS5NGR5B3UQOUAANMCS4.php"
"False","True","VIDÉO. Grève à la SNCF: «Moins de rames, un nouveau billet mais mon train est maintenu !»","https://www.leparisien.fr/video/video-greve-a-la-sncf-moins-de-rames-un-nouveau-billet-mais-mon-train-est-maintenu-06-07-2022-2MKEDAHWSNEJNBQYNZUPE2M7RU.php"
"True","True","Discours de politique générale : l’ode au dialogue d’Élisabeth Borne","https://www.leparisien.fr/politique/discours-de-politique-generale-lode-au-dialogue-delisabeth-borne-06-07-2022-UHXZLNEJ7JD7TEOLDC3QNGKJ2I.php"
"True","True","Rénovation, construction, hausse des loyers… Élisabeth Borne revendique un logement «abordable pour chacun»","https://www.leparisien.fr/immobilier/renovation-construction-hausse-des-loyers-elisabeth-borne-revendique-un-logement-abordable-pour-chacun-06-07-2022-HISH2EJAKVDETKSQ4NBGU7BLJQ.php"
"True","True","Reconquête : après les échecs électoraux, Éric Zemmour sonde ses militants","https://www.leparisien.fr/politique/reconquete-apres-les-echecs-electoraux-eric-zemmour-sonde-ses-militants-06-07-2022-TNSNBOZCQZCWVPRSJPRC3SDD2Q.php"
"True","True","Après la déclaration de politique générale, Marine Le Pen souffle le chaud et le froid à l’Assemblée nationale","https://www.leparisien.fr/politique/apres-la-declaration-de-politique-generale-marine-le-pen-souffle-le-chaud-et-le-froid-a-lassemblee-nationale-06-07-2022-MTOK2WB3LZFKNMYDRAYYPCY4XE.php"
"True","True","Discours de politique générale : comment Élisabeth Borne veut mener la «révolution écologique»","https://www.leparisien.fr/economie/discours-de-politique-generale-comment-elisabeth-borne-veut-mener-la-revolution-ecologique-06-07-2022-5J7YAZE57FDWJPZ6ZQUOKNSC2A.php"
"False","True","Paris : le vol par ruse, redoutable constante dans les agressions des seniors","https://www.leparisien.fr/paris-75/paris-le-vol-par-ruse-redoutable-constante-dans-les-agressions-des-seniors-07-07-2022-ZVQP3UNWCJCSJK7CSIEYPKMGGY.php"
"True","True","Covid-19 : dans les transports parisiens, les usagers ne veulent pas un retour du port du masque obligatoire","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/covid-19-dans-les-transports-parisiens-les-usagers-ne-veulent-pas-un-retour-du-port-du-masque-obligatoire-07-07-2022-CDYLN5Z3XBFR7CU3DW6RRCKTHE.php"
"True","True","Emploi : Safran, fleuron français de l’industrie aéronautique, peine à recruter dans les Yvelines","https://www.leparisien.fr/yvelines-78/emploi-safran-fleuron-francais-de-lindustrie-aeronautique-peine-a-recruter-dans-les-yvelines-06-07-2022-6WRQDJO7TZFCZGBKOVXIKJMYZQ.php"
"False","True","Yvelines : les riverains en colère bloquent le Tram 13... trente minutes !","https://www.leparisien.fr/yvelines-78/bailly-78870/yvelines-les-riverains-en-colere-bloquent-le-tram-13-trente-minutes-06-07-2022-YZUORWHP7BHWHKHY5UWNB3GJVM.php"
"False","True","DIRECT. Guerre en Ukraine : l’évacuation de Sloviansk se poursuit face aux avancées russes","https://www.leparisien.fr/international/guerre-en-ukraine-levacuation-de-sloviansk-se-poursuit-face-aux-avancees-russes-suivez-notre-direct-07-07-2022-CPDZ5AL5UVHULK6DHHHEOJHVN4.php"
"True","True","Guerre en Ukraine : les Ukrainiens perdent-ils le contrôle à l’est du pays ?","https://www.leparisien.fr/international/guerre-en-ukraine-les-ukrainiens-perdent-ils-le-controle-a-lest-du-pays-06-07-2022-UC2Z4H4RFRHARAAIA2AKOVOQLU.php"
"False","True","Entretien Macron-Poutine dévoilé sur France 2 : Moscou s’offusque de la fuite","https://www.leparisien.fr/international/entretien-macron-poutine-devoile-sur-france-2-moscou-soffusque-de-la-fuite-06-07-2022-B3KNCEGYPVAQBNHW2UEIAWDISY.php"
"True","True","«Ça va, tu n’es pas tué ?» : le smartphone, ligne de vie entre les soldats et leurs familles en Ukraine","https://www.leparisien.fr/international/ca-va-tu-nes-pas-tue-le-smartphone-ligne-de-vie-entre-les-soldats-et-leurs-familles-en-ukraine-06-07-2022-EWYPWNOGNRH4RCQKP4WNSLUSIY.php"
"True","False","«Œil ouvert et main tendue» : Paris met le paquet pour protéger ses seniors des malfaiteurs","https://www.leparisien.fr/paris-75/oeil-ouvert-et-main-tendue-paris-met-le-paquet-pour-proteger-ses-seniors-des-malfaiteurs-07-07-2022-KWOJMM7MENDGLI4U2SVB6W2TAU.php"
"False","False","Fusillade près de Chicago : le tireur a envisagé une seconde attaque pendant sa fuite","https://www.leparisien.fr/faits-divers/fusillade-pres-de-chicago-le-tireur-a-envisage-une-seconde-attaque-pendant-sa-fuite-06-07-2022-WG3SOOR2DFD6XNAZGOA4NTAMDA.php"
"False","False","Paiements en liquide illégaux chez Fnac Darty : cinq directeurs mis en examen","https://www.leparisien.fr/faits-divers/paiements-en-liquide-illegaux-chez-fnac-darty-cinq-directeurs-mis-en-examen-06-07-2022-LOEML2J5YFFPTGAYB754N43EBA.php"
"False","False","Covid-19 : BA.2.75, ce variant Omicron «de seconde génération» qui progresse en Inde","https://www.leparisien.fr/societe/sante/covid-19-ba275-ce-variant-omicron-de-seconde-generation-qui-progresse-en-inde-07-07-2022-NFCLR4M4ONGYLIICIN77PSIOW4.php"
"True","False","Sport national en été, la pêche à pied obéit aussi à des règles","https://www.leparisien.fr/charente-maritime-17/sport-national-en-ete-la-peche-a-pied-obeit-aussi-a-des-regles-07-07-2022-ZY4YQHETTVHAPLB7N3S54WWQP4.php"
"False","False","Météo : pourquoi l’hypothèse d’une canicule la semaine prochaine se renforce","https://www.leparisien.fr/meteo/meteo-pourquoi-lhypothese-dune-canicule-la-semaine-prochaine-se-renforce-07-07-2022-VMLKP5YPYFFOVK7H7N2XPQ2LLI.php"
"False","False","Renationalisation d’EDF : le prochain PDG sera nommé de façon anticipée","https://www.leparisien.fr/economie/renationalisation-dedf-le-prochain-pdg-sera-nomme-de-facon-anticipee-07-07-2022-W2DOX27RBRCVPMG625F363AWWM.php"
"True","False","SUV thermiques d’entrée de gamme : MG, le concurrent chinois qui débarque sur les terres de Dacia","https://www.leparisien.fr/economie/suv-thermiques-dentree-de-gamme-mg-le-concurrent-chinois-qui-debarque-sur-les-terres-de-dacia-07-07-2022-3HUFEP6BYBG4ZHP3TX2A5TG5WA.php"
"True","False","Nous anti-gaspi lance son site Internet pour acheter des produits alimentaires moins chers","https://www.leparisien.fr/economie/consommation/nous-anti-gaspi-lance-son-site-internet-pour-acheter-des-produits-alimentaires-moins-chers-07-07-2022-TMSY2BMOMZA7DNSNSSBVUPYMQ4.php"
"False","False","Grande-Bretagne : Boris Johnson va démissionner de la tête du Parti conservateur","https://www.leparisien.fr/international/grande-bretagne-boris-johnson-va-demissionner-de-la-tete-du-parti-conservateur-07-07-2022-SDLVFKP5JVACHNG6FAI2KHHX3M.php"
"False","False","Royaume-Uni : la nouvelle ministre de l’Education, nommée mardi, annonce sa démission","https://www.leparisien.fr/international/royaume-uni-nouvelle-demission-au-sein-du-gouvernement-johnson-le-ministre-charge-de-lirlande-du-nord-quitte-son-poste-07-07-2022-VVWIYTJ6PBAH7JLRYRWN6DQ33E.php"
"False","False","«Une journée très dure» : l’emblématique dernière clinique d’avortement du Mississippi a fermé","https://www.leparisien.fr/international/une-journee-tres-dure-lemblematique-derniere-clinique-davortement-du-mississippi-a-ferme-07-07-2022-WSANSRWWJVDS3A4AQRG3ZFUBM4.php"
"True","True","«Moi aussi je me suis fait charcuter» : nouveau témoignage contre le docteur Marc Pierunek","https://www.leparisien.fr/faits-divers/moi-aussi-je-me-suis-fait-charcuter-nouveau-temoignage-contre-le-docteur-marc-pierunek-05-07-2022-3ATAUFVX5JAIRC3TJ4446PVEJY.php"
"False","True","PSG : un second groupe de jeunes reprend la semaine prochaine","https://www.leparisien.fr/sports/football/psg/psg-un-second-groupe-de-jeunes-reprend-la-semaine-prochaine-06-07-2022-7BL2SOSLBBH7PGGPQTYOIBRVSE.php"
"True","True","Le SC Braga en passe de signer un partenariat avec le PSG","https://www.leparisien.fr/sports/football/psg/le-sc-braga-en-passe-de-signer-un-partenariat-avec-le-psg-06-07-2022-CSE3YLRW3ZEK7PIEZ6PWO4ZLSE.php"
"False","True","Ligue 1 : le PSG commencera son championnat à Clermont le samedi 6 août à 21 heures","https://www.leparisien.fr/sports/football/psg/ligue-1-le-psg-commencera-son-championnat-a-clermont-le-samedi-6-aout-a-21-heures-06-07-2022-MMYUVO352ZGGZOV2PRKUMEB4RU.php"
"False","True","Mauricio Pochettino au PSG : de Saint-Étienne à Madrid, un fiasco en 5 matchs","https://www.leparisien.fr/sports/football/psg/mauricio-pochettino-au-psg-de-saint-etienne-a-madrid-un-fiasco-en-5-matchs-06-07-2022-4K4SZUPXRFCYXPCXP3GWUEOZBM.php"
"False","True","Ligue A : la possible arrivée de la sélection chinoise divise le volley français","https://www.leparisien.fr/sports/ligue-a-la-possible-arrivee-de-la-selection-chinoise-divise-le-volley-francais-07-07-2022-QYEW7EUEEZDS3KH2VK7OHBTPD4.php"
"False","True","«Je n’ai pas les jambes»... Mathieu van der Poel traîne sa peine sur le Tour de France","https://www.leparisien.fr/sports/cyclisme/je-nai-pas-les-jambes-mathieu-van-der-poel-traine-sa-peine-sur-le-tour-de-france-07-07-2022-CP73K4GC7RACBNKECKAWHXE4YU.php"
"False","True","DIRECT. Mercato : Une nouvelle journée démarre, Radonjic quitte la Ligue 1","https://www.leparisien.fr/sports/football/direct-mercato-une-nouvelle-journee-demarre-radonjic-quitte-la-ligue-1-07-07-2022-S7KTNFNQSZAZHAPVXJ3FO2OUHA.php"
"False","True","Wimbledon : Tomljanovic furieuse après une question sur son ex-compagnon Nick Kyrgios, accusé d’agression conjugale","https://www.leparisien.fr/sports/tennis/wimbledon-tomljanovic-furieuse-apres-une-question-sur-son-ex-compagnon-nick-kyrgios-accuse-dagression-conjugale-07-07-2022-4B6T6N6GONDFBPEOB2A5GKXZXM.php"
