"premium","picture","title","url"
"False","True","Oui, je le referais. La journaliste russe, Marina Ovsiannikova","https://www.bfmtv.com/international/europe/oui-je-le-referais-marina-ovsiannikova-la-journaliste-qui-a-fait-irruption-a-la-television-russe-temoigne-sur-bfmtv_AV-202203180596.html"
"False","True","60 ans après les Accords d'Evian, Emmanuel Macron veut ""apaiser"" les mémoires avec…","https://www.bfmtv.com/politique/60-ans-apres-les-accords-d-evian-emmanuel-macron-veut-apaiser-les-memoires-avec-l-algerie_AD-202203190204.html"
"False","True","Leïla Slimani ""pas du tout intéressée"" pour rejoindre un éventuel gouvernement de Valérie…","https://www.bfmtv.com/people/ca-ne-m-interesse-pas-du-tout-leila-slimani-reagit-a-la-proposition-de-gouvernement-de-valerie-pecresse_AN-202203190224.html"
"False","True","Présidentielle: comment les candidats tiennent le rythme de la campagne","https://www.bfmtv.com/politique/presidentielle-comment-les-candidats-tiennent-le-rythme-de-la-campagne_AV-202203190062.html"
"False","True","Guerre en Ukraine: la Belgique repousse de 10 ans sa sortie du nucléaire prévue en 2025","https://www.bfmtv.com/economie/entreprises/energie/guerre-en-ukraine-la-belgique-repousse-de-10-ans-sa-sortie-du-nucleaire-prevue-en-2025_AD-202203190120.html"
"False","True","La Chine enregistre ses deux premiers morts du Covid-19 depuis plus d'un an","https://www.bfmtv.com/sante/la-chine-enregistre-ses-deux-premiers-morts-du-covid-19-depuis-plus-d-un-an_AD-202203190094.html"
"False","True","Equipe de France: Giroud remplace Benzema chez les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-giroud-remplace-benzema-chez-les-bleus_AV-202203190205.html"
"False","True","Formule 1: Leclerc décroche la première pole de la saison à Bahreïn devant Verstappen","https://rmcsport.bfmtv.com/auto-moto/f1/formule-1-leclerc-decroche-la-premiere-pole-de-la-saison-a-bahrein-devant-verstappen_AV-202203190232.html"
"False","True","Pourquoi l'achat de streams agite sans cesse l'industrie musicale","https://www.bfmtv.com/people/musique/pourquoi-l-achat-de-streams-agite-sans-cesse-l-industrie-musicale_AN-202203190179.html"
"False","True","En cas de conflit, la France sera-t-elle vraiment à court de munitions en quelques jours?","https://www.bfmtv.com/economie/entreprises/industries/en-cas-de-conflit-la-france-sera-t-elle-vraiment-a-court-de-munitions-en-quelques-jours_AN-202203180030.html"
"False","True","Pollution, bombes, biodiversité... Les conséquences environnementales de la guerre en…","https://www.bfmtv.com/international/pollution-bombes-biodiversite-les-consequences-environnementales-de-la-guerre-en-ukraine_AN-202203180355.html"
"False","True","Guerre en Ukraine: comment les Russes ont séduit les complotistes antivax","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-les-russes-ont-seduit-les-complotistes-antivax_AN-202203170254.html"
"False","True","Élections, guerre: les deepfakes représentent-ils une menace pour l'information?","https://www.bfmtv.com/tech/elections-guerre-les-deepfakes-representent-ils-une-menace-pour-l-information_AV-202203180397.html"
"False","True","Pourquoi l'épidémie de grippe repart en France","https://www.bfmtv.com/sante/pourquoi-l-epidemie-de-grippe-repart-en-france_AN-202203170307.html"
"False","True","Invincibles, hypersoniques ou invisibles: ces armes que la Russie a mis au point en une décennie","https://www.bfmtv.com/economie/entreprises/industries/invincibles-hypersoniques-ou-invisibles-ces-armes-que-la-russie-a-mis-au-point-en-une-decennie_AD-202203190220.html"
"False","True","En Russie, Telegram et WhatsApp échappent encore au blocage","https://www.bfmtv.com/tech/en-russie-telegram-et-whats-app-echappent-encore-au-blocage_AD-202203190128.html"
"False","True","Guerre en Ukraine: la Belgique repousse de 10 ans sa sortie du nucléaire prévue en 2025","https://www.bfmtv.com/economie/entreprises/energie/guerre-en-ukraine-la-belgique-repousse-de-10-ans-sa-sortie-du-nucleaire-prevue-en-2025_AD-202203190120.html"
"False","True","Guerre en Ukraine: pourquoi les missiles hypersoniques russes risquent de faire basculer l'intensité du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-les-missiles-hypersoniques-risquent-de-faire-basculer-l-intensite-du-conflit_AV-202203190073.html"
"False","True","Les producteurs de chips craignent la hausse des prix de l'huile de tournesol","https://www.bfmtv.com/economie/consommation/les-producteurs-de-chips-craignent-la-hausse-des-prix-de-l-huile-de-tournesol_AV-202203190059.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Éric Zemmour veut mettre fin ""aux privilèges migratoires exorbitants des Algériens""","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-veut-mettre-fin-aux-privileges-migratoires-exorbitants-des-algeriens_AN-202203190274.html"
"False","True","Leïla Slimani ""pas du tout intéressée"" pour rejoindre un éventuel gouvernement de Valérie Pécresse","https://www.bfmtv.com/people/ca-ne-m-interesse-pas-du-tout-leila-slimani-reagit-a-la-proposition-de-gouvernement-de-valerie-pecresse_AN-202203190224.html"
"False","True","Valérie Pécresse: ""Le bilan d'Emmanuel Macron est son boulet, c'est pour cela qu'il se dérobe au débat""","https://www.bfmtv.com/politique/elections/presidentielle/valerie-pecresse-le-bilan-d-emmanuel-macron-est-son-boulet-c-est-pour-cela-qu-il-se-derobe-au-debat_VN-202203190201.html"
"False","True","Macron président, candidat et chef de guerre - 18/03","https://www.bfmtv.com/replay-emissions/week-end-direct/macron-president-candidat-et-chef-de-guerre-18-03_VN-202203190058.html"
"False","True","Présidentielle: les méthodes des candidats pour tenir le rythme","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-methodes-des-candidats-pour-tenir-le-rythme_VN-202203190028.html"
"False","True","France-Angleterre en direct: Fickou marque le premier essai, les Bleus attaquent fort","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/direct-tournoi-des-vi-nations-suivez-en-live-le-crunch-xv-de-france-angleterre-pour-le-grand-chelem-des-bleus_LS-202203190252.html"
"False","True","Trois suspects recherchés, le tireur identifié, ce qu'on sait du meurtre de l'ancien joueur de rugby Aramburu à Paris","https://rmcsport.bfmtv.com/rugby/trois-suspects-recherches-le-tireur-identifie-ce-qu-on-sait-du-meurtre-de-l-ancien-joueur-de-rugby-aramburu-a-paris_AV-202203190272.html"
"False","True","Formule 1: Leclerc décroche la première pole de la saison à Bahreïn devant Verstappen","https://rmcsport.bfmtv.com/auto-moto/f1/formule-1-leclerc-decroche-la-premiere-pole-de-la-saison-a-bahrein-devant-verstappen_AV-202203190232.html"
"False","True","Ligue 1: trop fort pour Clermont (pas aidé par son gardien), Lens reste dans la course pour l’Europe","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-trop-fort-pour-clermont-pas-aide-par-son-gardien-lens-reste-dans-la-course-pour-l-europe_AN-202203190267.html"
"False","True","Ligue 1: suivez en direct Nantes-Lille","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-suivez-nantes-lille-en-live_LS-202203190258.html"
"False","True","Leïla Slimani ""pas du tout intéressée"" pour rejoindre un éventuel gouvernement de Valérie Pécresse","https://www.bfmtv.com/people/ca-ne-m-interesse-pas-du-tout-leila-slimani-reagit-a-la-proposition-de-gouvernement-de-valerie-pecresse_AN-202203190224.html"
"False","True","Daniel Radcliffe ne souhaite pas rejouer le rôle d'Harry Potter","https://www.bfmtv.com/people/cinema/daniel-radcliffe-ne-souhaite-pas-rejouer-le-role-d-harry-potter_AN-202203190217.html"
"False","True","Pixar rétablit le baiser d'un couple gay dans son prochain ""Buzz l'Éclair""","https://www.bfmtv.com/people/cinema/pixar-retablit-le-baiser-d-un-couple-gay-dans-son-prochain-buzz-l-eclair_AN-202203190199.html"
"False","True","Pourquoi l'achat de streams agite sans cesse l'industrie musicale","https://www.bfmtv.com/people/musique/pourquoi-l-achat-de-streams-agite-sans-cesse-l-industrie-musicale_AN-202203190179.html"
"False","True","Festival d'Angoulême 2022: le prix du courage artistique décerné à la Marocaine Zainab Fasiki","https://www.bfmtv.com/people/bandes-dessinees/festival-d-angouleme-2022-le-prix-du-courage-artistique-decerne-a-la-marocaine-zainab-fasiki_AD-202203190113.html"
"False","True","TEAMLEADER : UN LOGICIEL DE GESTION COMPLET À DESTINATION DES AGENCES","https://www.bfmtv.com/pratique/entreprises-d-avenir/teamleader-un-logiciel-de-gestion-complet-a-destination-des-agences_AB-202203180004.html"
"False","True","Famille Ravoire : Terroir et passion","https://www.bfmtv.com/economie/entreprises/famille-ravoire-terroir-et-passion_AO-202203140001.html"
