"premium","picture","title","url"
"False","False","Rugby : Toulon remporte la Challenge Cup, Mathieu Bastareaud annonce sa retraite","https://www.lemonde.fr/sport/article/2023/05/20/rugby-toulon-remporte-la-challenge-cup-bastareaud-tire-sa-reverence_6174074_3242.html"
"False","False","Teknival dans l’Indre : trois personnes en urgence absolue, 30 000 festivaliers attendus","https://www.lemonde.fr/culture/article/2023/05/19/teknival-dans-l-indre-les-festivaliers-continuent-d-affluer-par-milliers-un-blesse-en-urgence-absolue-pris-en-charge_6174017_3246.html"
"False","False","NBA : Miami éteint une deuxième fois Boston en finale de Conférence Est","https://www.lemonde.fr/sport/article/2023/05/20/nba-miami-eteint-une-deuxieme-fois-boston-en-finale-de-conference-est_6174092_3242.html"
"True","False","A la Biennale d’architecture de Venise, l’Afrique en majesté","https://www.lemonde.fr/culture/article/2023/05/20/a-la-biennale-d-architecture-de-venise-l-afrique-en-majeste_6174106_3246.html"
"False","False","République démocratique du Congo : le pays où le football n’existe plus","https://www.lemonde.fr/afrique/article/2023/05/19/republique-democratique-du-congo-le-pays-ou-le-football-n-existe-plus_6174050_3212.html"
"False","False","Faux ongles, pâtes, influenceurs : le gouvernement kényan prépare des taxes tous azimuts","https://www.lemonde.fr/afrique/article/2023/05/19/faux-ongles-pates-influenceurs-le-gouvernement-kenyan-prepare-des-taxes-tous-azimuts_6173991_3212.html"
"True","True","L’Ukraine met ses troupes en ordre de bataille pour la contre-offensive","https://www.lemonde.fr/international/article/2023/05/19/comment-l-ukraine-prepare-ses-troupes-a-la-contre-offensive-dans-le-plus-grand-secret_6173931_3210.html"
"True","True","Eurostar d’un côté, trains de banlieue de l’autre : la gare du Nord, deux mondes parallèles au cœur de Paris","https://www.lemonde.fr/m-le-mag/article/2023/05/19/eurostar-d-un-cote-trains-de-banlieue-de-l-autre-la-gare-du-nord-deux-mondes-paralleles-au-c-ur-de-paris_6173934_4500055.html"
"True","True","Les contours flous des « cent jours » d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/05/19/les-cent-jours-d-emmanuel-macron-beaucoup-de-mots-au-milieu-du-flou-persistant_6174012_823448.html"
"False","False","Manifester, un droit à protéger, pas à manipuler","https://www.lemonde.fr/idees/article/2023/05/19/manifester-un-droit-a-proteger-pas-a-manipuler_6173976_3232.html"
"True","True","« L’art est pris en étau entre un puritanisme à droite et un puritanisme à gauche »","https://www.lemonde.fr/idees/article/2023/05/19/l-art-est-pris-en-etau-entre-un-puritanisme-a-droite-et-un-puritanisme-a-gauche_6173928_3232.html"
"True","True","« L’OTAN ne peut pas se permettre un nouvel échec sur l’adhésion de l’Ukraine »","https://www.lemonde.fr/idees/article/2023/05/17/guerre-en-ukraine-l-otan-ne-peut-pas-se-permettre-un-nouvel-echec-sur-l-adhesion-de-kiev_6173650_3232.html"
