"premium","picture","title","url"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Le comex attend tous les éléments pour se prononcer sur Le Graët","https://www.20minutes.fr/sport/4019733-20230120-fff-comex-attend-avoir-ensemble-elements-prononcer-graet"
"False","True","De plus en plus demandée, la vasectomie peut se faire sans bistouri","https://www.20minutes.fr/sante/4019442-20230120-plus-plus-demandee-vasectomie-peut-desormais-faire-rapidement-bistouri"
"False","True","Nouvelle mobilisation le 31 janvier sur les retraites, chaos au PS et décès de David Crosby","https://www.20minutes.fr/societe/4019729-20230120-heure-bim-nouvelle-mobilisation-31-janvier-retraites-chaos-ps-deces-david-crosby"
"False","True","Elle harcèle son ex-compagnon qui reçoit près de 5.000 appels et SMS","https://www.20minutes.fr/faits_divers/4019734-20230120-brest-harcele-ex-compagnon-recoit-pres-5-000-appels-sms"
"False","True","Trophées brûlés, mascotte poignardée… Le local des chasseurs vandalisé","https://www.20minutes.fr/faits_divers/4019676-20230119-herault-trophees-brules-mascotte-poignardee-local-chasseurs-vandalise"
"False","True","Un camion perd dix tonnes de grains de blé sur la RD132 en Essonne","https://www.20minutes.fr/faits_divers/4019671-20230119-essonne-camion-perd-marchandise-dix-tonnes-ble-deversent-rd132"
"False","True","Elle harcèle son ex-compagnon qui reçoit près de 5.000 appels et SMS","https://www.20minutes.fr/faits_divers/4019734-20230120-brest-harcele-ex-compagnon-recoit-pres-5-000-appels-sms"
"False","True","Avec « C’est la vie », Hyphen Hyphen veut proposer « une porte de sortie à la décadence »","https://www.20minutes.fr/culture/4019102-20230120-vie-hyphen-hyphen-veut-proposer-porte-sortie-decadence"
"False","True","« Il faut rêver grand », recommande Zadi dans « En place »","https://www.20minutes.fr/serie/4019684-20230120-place-netflix-faut-rever-grand-recommande-jean-pascal-zadi"
"False","True","Recherche auteurs optimistes pour relancer la machine à rêver de l’espace","https://www.20minutes.fr/20-mint/4019606-20230119-face-dystopies-auteurs-scientifiques-unissent-reecrire-aventures-spatiales-plus-positives"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Chaos au PS, les deux candidats revendiquent chacun la victoire","https://www.20minutes.fr/politique/4019725-20230120-congres-ps-olivier-faure-nicolas-mayer-rossignol-revendiquent-tous-deux-victoire"
"False","True","La victime identifiée dans l’affaire des morceaux de corps retrouvés à Lyon","https://www.20minutes.fr/faits_divers/4019598-20230119-lyon-victime-identifiee-affaire-morceaux-corps-retrouves-canalisation"
"False","True","Horoscope du Vendredi 20 janvier 2023","https://www.20minutes.fr/horoscope-quotidien/4018308-20230120-horoscope-vendredi-20-janvier-2023"
"False","True","« Vous êtes des monstres », lance le père d’Axelle Dorier aux accusés","https://www.20minutes.fr/justice/4019711-20230119-mort-axelle-dorier-monstres-lance-pere-jeune-femme-accuses"
"False","True","Trump confond sur une photo la femme qui l’accuse de viol et son ex-épouse","https://www.20minutes.fr/monde/4019707-20230119-etats-unis-accuse-viol-trump-confond-photo-accusatrice-ex-epouse"
"False","True","Le comédien Julian Sands est porté disparu depuis une randonnée en montagne","https://www.20minutes.fr/people/4019670-20230119-comedien-julian-sands-porte-disparu"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky remercie les Etats-Unis…","https://www.20minutes.fr/monde/ukraine/4019731-20230120-guerre-ukraine-direct-soutiens-kiev-reunissent-allemagne-zelensky-attend-decisions-fortes"
"False","True","L’exécutif déjà sous pression de la rue pour sa réforme des retraites","https://www.20minutes.fr/politique/4019690-20230119-reformes-retraites-apres-tres-forte-mobilisation-gouvernement-sous-pression"
"False","True","« Poutine disait qu’il venait pour nous défendre, puis il nous tue »","https://www.20minutes.fr/monde/4018688-20230120-guerre-ukraine-poutine-disait-venait-defendre-puis-tue-lance-iuliia-mendel"
"False","True","Les gendarmes lui mettent une amende mais changent sa roue crevée","https://www.20minutes.fr/insolite/4019479-20230118-lot-gendarmes-mettent-amende-changent-roue-crevee"
"False","True","Chaos au PS, les deux candidats revendiquent la victoire","https://www.20minutes.fr/politique/4019725-20230120-congres-ps-olivier-faure-nicolas-mayer-rossignol-revendiquent-tous-deux-victoire"
"False","True","Les supporteurs de l'OM contraints de changer leurs habitudes","https://www.20minutes.fr/sport/football/4019453-20230120-om-supporteurs-contraints-changer-habitudes-avant-match"
"False","True","Un nouveau président pour la région Grand-Est… L’Alsace bientôt en dehors ?","https://www.20minutes.fr/politique/4019590-20230120-nouveau-president-region-grand-alsace-bientot-dehors"
"False","True","« Vous êtes des monstres », lance le père d'Axelle Dorier aux accusés","https://www.20minutes.fr/justice/4019711-20230119-mort-axelle-dorier-monstres-lance-pere-jeune-femme-accuses"
"False","True","Avec ses lunettes 3D, Eyes3Shut surfe à fond sur le succès de « Avatar 2 » et tape dans l'œil de Cameron","https://www.20minutes.fr/high-tech/4019669-20230120-lunettes-3d-societe-eyes3shut-surfe-fond-succes-avatar-2"
"False","True","Le rockeur américain David Crosby est décédé à 81 ans","https://www.20minutes.fr/culture/4019713-20230120-rockeur-americain-david-crosby-cofondateur-byrds-decede-81-ans"
"False","True","Neuf mois de travaux à l’ouest de l’île de Nantes, le trafic sous tension","https://www.20minutes.fr/nantes/4019678-20230120-nantes-neuf-mois-travaux-boulevard-prairie-duc-consequences"
