"premium","picture","title","url"
"True","False","Les Etats-Unis veulent aider l’Europe à faire face à l’arme énergétique russe","https://www.lemonde.fr/international/article/2022/03/26/les-etats-unis-veulent-aider-l-europe-a-faire-face-a-l-arme-energetique-russe_6119225_3210.html"
"True","False","Le grenier du Sénégal en quête d’eau","https://www.lemonde.fr/planete/article/2022/03/26/le-grenier-du-senegal-en-quete-d-eau_6119216_3244.html"
"False","False","Pourquoi la notion de pouvoir d’achat est à manier avec précaution","https://www.lemonde.fr/les-decodeurs/article/2022/03/25/pourquoi-la-notion-de-pouvoir-d-achat-est-a-manier-avec-precaution_6119177_4355770.html"
"False","False","Prix des carburants : la ristourne à la pompe pourra atteindre jusquà 18 centimes par litre en métropole","https://www.lemonde.fr/politique/article/2022/03/26/prix-des-carburants-la-ristourne-a-la-pompe-pourra-atteindre-jusqua-18-centimes-par-litre-en-metropole_6119259_823448.html"
"True","False","En Afghanistan, collégiennes et lycéennes privées d’enseignement par les talibans","https://www.lemonde.fr/international/article/2022/03/26/en-afghanistan-collegiennes-et-lyceennes-privees-d-enseignement-par-les-talibans_6119222_3210.html"
"True","False","Kevin Guiavarch, djihadiste revenant de Syrie, est condamné à quatorze ans de réclusion","https://www.lemonde.fr/police-justice/article/2022/03/26/kevin-guiavarch-djihadiste-revenant-de-syrie-est-condamne-a-quatorze-ans-de-reclusion_6119218_1653578.html"
"False","False","Après le tir de missile nord-coréen, la Chine et la Russie refusent de durcir les sanctions à l’ONU","https://www.lemonde.fr/international/article/2022/03/26/apres-le-tir-de-missile-de-la-coree-du-nord-la-chine-et-la-russie-refusent-de-durcir-les-sanctions-contre-pyongyang-a-l-onu_6119243_3210.html"
"True","True","« Ils m’ont demandé : “Pourquoi vous nous détestez ?” » Le directeur du théâtre de Kherson raconte son enlèvement","https://www.lemonde.fr/international/article/2022/03/25/ils-m-ont-demande-pourquoi-vous-nous-detestez-le-directeur-du-theatre-de-kherson-raconte-son-enlevement_6119199_3210.html"
"True","True","Nice la russe rattrapée par la guerre de Poutine","https://www.lemonde.fr/m-le-mag/article/2022/03/25/nice-la-russe-rattrapee-par-la-guerre-de-poutine_6119035_4500055.html"
"True","True","Dans le théâtre bombardé de Marioupol : « Ce que nous avons vu autour de nous, c’était du sang et le chaos »","https://www.lemonde.fr/international/article/2022/03/26/guerre-en-ukraine-dans-le-theatre-bombarde-de-marioupol-ce-que-nous-avons-vu-autour-de-nous-c-etait-du-sang-et-le-chaos_6119219_3210.html"
"False","False","Russie : le dilemme des entreprises étrangères","https://www.lemonde.fr/idees/article/2022/03/26/russie-le-dilemme-des-entreprises-etrangeres_6119262_3232.html"
"True","True","Matières premières : « Le cours du tournesol a perdu la boussole »","https://www.lemonde.fr/economie/article/2022/03/26/matieres-premieres-le-cours-du-tournesol-a-perdu-la-boussole_6119258_3234.html"
"True","True","Les syndicats anticipent une réélection d’Emmanuel Macron et dénoncent ses projets","https://www.lemonde.fr/idees/article/2022/03/25/les-syndicats-anticipent-une-reelection-d-emmanuel-macron-et-denoncent-ses-projets_6119128_3232.html"
"True","True","Guerre en Ukraine : le Liban multiplie les contacts pour échapper à une crise du blé","https://www.lemonde.fr/economie/article/2022/03/26/guerre-en-ukraine-le-liban-multiplie-les-contacts-pour-echapper-a-une-crise-du-ble_6119268_3234.html"
"True","False","Le maire de Kiev renonce à imposer un nouveau couvre-feu ; Joe Biden a rencontré deux ministres ukrainiens à Varsovie","https://www.lemonde.fr/international/live/2022/03/26/guerre-en-ukraine-en-direct-le-maire-de-kiev-renonce-a-imposer-un-nouveau-couvre-feu-joe-biden-a-rencontre-deux-ministres-ukrainiens-a-varsovie_6119232_3210.html"
"False","False","Russie : le dilemme des entreprises étrangères","https://www.lemonde.fr/idees/article/2022/03/26/russie-le-dilemme-des-entreprises-etrangeres_6119262_3232.html"
"True","False","Guerre en Ukraine : la police fiscale italienne essaie de traquer le présumé « navire de Poutine »","https://www.lemonde.fr/international/article/2022/03/26/guerre-en-ukraine-la-police-fiscale-italienne-essaie-de-traquer-le-presume-navire-de-poutine_6119261_3210.html"
"True","False","Le Donbass, objectif minimal de l’armée russe","https://www.lemonde.fr/international/article/2022/03/26/le-donbass-objectif-minimal-de-l-armee-russe_6119260_3210.html"
"True","False","Un long convoi humanitaire français à la frontière roumaine","https://www.lemonde.fr/international/article/2022/03/26/un-long-convoi-humanitaire-francais-a-la-frontiere-roumaine_6119257_3210.html"
"True","False","« Les principaux relais de l’influence chinoise au sein de l’Union européenne sont des pays comme la Pologne, en première ligne de la guerre en Ukraine »","https://www.lemonde.fr/idees/article/2022/03/26/les-principaux-relais-de-l-influence-chinoise-au-sein-de-l-union-europeenne-sont-des-pays-comme-la-pologne-en-premiere-ligne-de-la-guerre-en-ukraine_6119246_3232.html"
"True","True","Jean-Luc Mélenchon et ses « bons choix tactiques », Valérie Pécresse appelle ses sympathisants à ne pas se « laisser voler cette élection » : retrouvez l’actualité politique du vendredi 25 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/25/ne-vous-laissez-pas-voler-cette-election-lance-valerie-pecresse-a-ses-sympathisants-reunis-a-bordeaux-suivez-la-campagne-presidentielle-en-direct_6119067_6059010.html"
"True","False","Après la défaite annoncée, le PS espère renaître de ses cendres","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/presidentielle-2022-apres-la-defaite-annoncee-le-ps-espere-renaitre-de-ses-cendres_6119041_6059010.html"
"True","False","Valérie Pécresse et sa campagne menacent l’avenir politique de LR","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/valerie-pecresse-et-sa-campagne-menacent-l-avenir-politique-de-lr_6119108_6059010.html"
"True","False","Emmanuel Macron envoie des cartes postales aux outre-mer","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/24/presidentielle-2022-macron-envoie-des-cartes-postales-aux-outre-mer_6118958_6059010.html"
"True","False","Un flou savamment entretenu sur le chiffrage des programmes de la présidentielle","https://www.lemonde.fr/politique/article/2022/03/24/presidentielle-2022-sur-le-chiffrage-des-programmes-un-flou-savamment-entretenu_6118882_823448.html"
"True","False","Valérie Pécresse veut supprimer le droit du sol à Mayotte et en Guyane, si elle remporte la présidentielle 2022","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/valerie-pecresse-veut-supprimer-le-droit-du-sol-a-mayotte-et-en-guyane-si-elle-remporte-la-presidentielle-2022_6119081_6059010.html"
"True","False","Le climat se réchauffe entre La France insoumise et le Parti communiste français","https://www.lemonde.fr/politique/article/2022/03/25/elections-legislatives-2022-le-climat-se-rechauffe-entre-la-france-insoumise-et-le-parti-communiste-francais_6119117_823448.html"
"True","False","« Les principaux relais de l’influence chinoise au sein de l’Union européenne sont des pays comme la Pologne, en première ligne de la guerre en Ukraine »","https://www.lemonde.fr/idees/article/2022/03/26/les-principaux-relais-de-l-influence-chinoise-au-sein-de-l-union-europeenne-sont-des-pays-comme-la-pologne-en-premiere-ligne-de-la-guerre-en-ukraine_6119246_3232.html"
"True","False","« Vingt ans après, que reste-t-il dans notre mémoire collective de la tuerie de Nanterre ? »","https://www.lemonde.fr/idees/article/2022/03/26/vingt-ans-apres-que-reste-t-il-dans-notre-memoire-collective-de-la-tuerie-de-nanterre_6119233_3232.html"
"True","False","Rachid Benzine : « Pour retrouver un climat social respirable, faire de la reconnaissance une clé de réorganisation de l’action publique »","https://www.lemonde.fr/idees/article/2022/03/26/rachid-benzine-pour-retrouver-un-climat-social-respirable-faire-de-la-reconnaissance-une-cle-de-reorganisation-de-l-action-publique_6119230_3232.html"
"True","True","Election présidentielle 2022 : le bilan culturel d’Emmanuel Macron marqué par la crise sanitaire","https://www.lemonde.fr/culture/article/2022/03/26/election-presidentielle-2022-le-bilan-culturel-d-emmanuel-macron-marque-par-la-crise-sanitaire_6119266_3246.html"
"True","False","« Je ne serai plus contagieux pour la soirée de samedi » : les roublards du protocole sanitaire","https://www.lemonde.fr/m-le-mag/article/2022/03/25/je-ne-serai-plus-contagieux-pour-la-soiree-de-samedi-les-roublards-du-protocole-sanitaire_6119184_4500055.html"
"True","False","Fin du port du masque : pourquoi nous sommes surpris en découvrant les « bas de visage »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/fin-du-port-du-masque-pourquoi-nous-sommes-surpris-en-decouvrant-les-bas-de-visage_6119179_4500055.html"
"False","False","Quelle est la réponse en anticorps neutralisants après une infection par Omicron des personnes vaccinées ?","https://www.lemonde.fr/blog/realitesbiomedicales/2022/03/25/quid-de-la-reponse-en-anticorps-neutralisants-apres-infection-par-le-variant-omicron-chez-les-personnes-vaccinees/"
