"premium","picture","title","url"
"True","True","L’Ukraine lance une application Android pour traquer et détruire les drones kamikazes","https://www.lemonde.fr/international/article/2022/10/21/l-ukraine-lance-une-application-android-pour-traquer-et-detruire-les-drones-kamikazes_6146771_3210.html"
"True","True","Les croisiéristes s’engagent à moins polluer en Méditerranée","https://www.lemonde.fr/planete/article/2022/10/21/les-croisieristes-s-engagent-a-moins-polluer-en-mediterranee_6146767_3244.html"
"False","True","Santé : les laboratoires français assurent qu’il n’y a pas de pénurie de paracétamol","https://www.lemonde.fr/economie/article/2022/10/21/sante-les-laboratoires-francais-assurent-qu-il-n-y-a-pas-de-penurie-de-paracetamol_6146812_3234.html"
"True","False","Réforme de la police judiciaire : des premiers retours mitigés sur l’expérimentation","https://www.lemonde.fr/societe/article/2022/10/21/reforme-de-la-police-judiciaire-des-premiers-retours-mitiges-sur-l-experimentation_6146764_3224.html"
"False","False","Pakistan : l’ex-premier ministre Imran Khan interdit de candidature électorale pendant cinq ans","https://www.lemonde.fr/international/article/2022/10/21/pakistan-l-ex-premier-ministre-imran-khan-interdit-de-candidature-electorale-pendant-cinq-ans_6146798_3210.html"
"True","False","A la foire du livre de Francfort, Volodymyr Zelensky exhorte les auteurs à décrire la terreur imposée par la Russie","https://www.lemonde.fr/culture/article/2022/10/21/a-la-foire-du-livre-de-francfort-volodymyr-zelensky-exhorte-les-auteurs-a-decrire-la-terreur-imposee-par-la-russie_6146762_3246.html"
"True","False","Le luxe français ignore le risque de récession","https://www.lemonde.fr/economie/article/2022/10/21/le-luxe-francais-ignore-le-risque-de-recession_6146772_3234.html"
"True","False","« The Watcher », sur Netflix : l’enfer pavillonnaire selon Ryan Murphy","https://www.lemonde.fr/culture/article/2022/10/19/the-watcher-sur-netflix-l-enfer-pavillonnaire-selon-ryan-murphy_6146528_3246.html"
"True","False","A New York, le retour à une prospérité moins exubérante","https://www.lemonde.fr/economie/article/2022/10/21/a-new-york-le-retour-a-une-prosperite-moins-exuberante_6146774_3234.html"
"False","False","Italie : Giorgia Meloni se prépare à devenir présidente du conseil","https://www.lemonde.fr/international/article/2022/10/21/italie-apres-son-succes-aux-legislatives-giorgia-meloni-se-prepare-a-devenir-presidente-du-conseil_6146785_3210.html"
"False","False","« A quoi ça sert de revenir au Nigeria ? » : à Benin City, le difficile retour des migrants rapatriés de Libye","https://www.lemonde.fr/afrique/article/2022/10/20/a-quoi-ca-sert-de-revenir-au-nigeria-a-benin-city-le-difficile-retour-des-migrants-rapatries-de-libye_6146648_3212.html"
"True","True","Les espions russes recrutent sur Leboncoin","https://www.lemonde.fr/international/article/2022/10/21/les-espions-russes-recrutent-sur-leboncoin_6146733_3210.html"
"True","True","Energie, bouclier anti-missiles, défense européenne : pourquoi les tensions entre Paris et Berlin se font de plus en plus vives","https://www.lemonde.fr/international/article/2022/10/20/les-tensions-entre-paris-et-berlin-eclatent-au-grand-jour_6146625_3210.html"
"True","True","Cinq conseils pour investir en période d’inflation","https://www.lemonde.fr/argent/article/2022/10/20/cinq-conseils-pour-investir-en-periode-d-inflation_6146577_1657007.html"
"False","False","Démission de Liz Truss au Royaume-Uni : le Brexit, « éléphant dans la pièce »","https://www.lemonde.fr/idees/article/2022/10/21/demission-de-liz-truss-au-royaume-uni-le-brexit-elephant-dans-la-piece_6146770_3232.html"
"True","False","Accorder des droits à la nature, une révolution juridique qui bouscule notre vision du monde","https://www.lemonde.fr/idees/article/2022/10/21/accorder-des-droits-a-la-nature-une-revolution-juridique-qui-bouscule-notre-vision-du-monde_6146749_3232.html"
"True","False","D’un 49.3 l’autre, que reste-t-il du macronisme des origines ?","https://www.lemonde.fr/politique/article/2022/10/21/d-un-49-3-l-autre-que-reste-t-il-du-macronisme-des-origines_6146773_823448.html"
"True","True","Guerre en Ukraine, en direct : l’Ukraine affirme avoir repris quatre-vingt-huit localités aux forces russes dans la région de Kherson","https://www.lemonde.fr/international/live/2022/10/21/guerre-en-ukraine-en-direct-la-verite-sur-les-fuites-de-nord-stream-surprendrait-les-europeens-assure-le-kremlin_6146735_3210.html"
"True","False","Le gouvernement veut sensibiliser sur le risque accru d’espionnage russe en France","https://www.lemonde.fr/international/article/2022/10/21/le-gouvernement-veut-sensibiliser-sur-le-risque-accru-d-espionnage-russe-en-france_6146800_3210.html"
"True","False","L’Ukraine lance une application Android pour traquer et détruire les drones kamikazes","https://www.lemonde.fr/international/article/2022/10/21/l-ukraine-lance-une-application-android-pour-traquer-et-detruire-les-drones-kamikazes_6146771_3210.html"
"True","False","Moscou tente de réactiver des réseaux d’espionnage en Europe","https://www.lemonde.fr/international/article/2022/10/21/moscou-tente-de-reactiver-des-reseaux-d-espionnage-en-europe_6146769_3210.html"
"True","False","L’Union européenne s’entend en trois jours pour sanctionner l’Iran après la livraison de drones à la Russie","https://www.lemonde.fr/international/article/2022/10/21/l-union-europeenne-s-entend-en-trois-jours-pour-sanctionner-l-iran-apres-la-livraison-de-drones-a-la-russie_6146765_3210.html"
"True","False","A la foire du livre de Francfort, Volodymyr Zelensky exhorte les auteurs à décrire la terreur imposée par la Russie","https://www.lemonde.fr/culture/article/2022/10/21/a-la-foire-du-livre-de-francfort-volodymyr-zelensky-exhorte-les-auteurs-a-decrire-la-terreur-imposee-par-la-russie_6146762_3246.html"
"True","False","En Ukraine, le crowdfunding en première ligne","https://www.lemonde.fr/m-le-mag/article/2022/10/21/en-ukraine-le-crowdfunding-en-premiere-ligne_6146761_4500055.html"
"False","True","Pénurie de carburant : à la veille des vacances de la Toussaint, le gouvernement veut rassurer ; la CGT appelle à deux nouvelles journées de mobilisation","https://www.lemonde.fr/economie/article/2022/10/21/penurie-de-carburant-a-la-veille-des-vacances-de-la-toussaint-le-gouvernement-se-veut-rassurant_6146791_3234.html"
"False","False","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/20/la-carte-des-penuries-de-carburants-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3237.html"
"False","False","Pénurie de carburant : deux sites de TotalEnergies toujours en grève à l’approche des vacances scolaires","https://www.lemonde.fr/economie/article/2022/10/20/penurie-de-carburant-deux-sites-de-totalenergies-toujours-en-greve-a-l-approche-des-vacances-scolaires_6146609_3234.html"
"False","False","Pénurie de carburant : la grève levée dans trois raffineries de TotalEnergies sur quatre ; la situation dans les stations-service continue de s’améliorer","https://www.lemonde.fr/economie/article/2022/10/19/penurie-de-carburant-la-greve-reconduite-sur-les-sites-totalenergies-jusqu-a-mercredi-midi-au-moins_6146382_3234.html"
"False","False","De la grève chez Total à la grève générale ? podcast","https://www.lemonde.fr/podcasts/article/2022/10/18/de-la-greve-chez-total-a-la-greve-generale_6146220_5463015.html"
"True","False","Carburants : Emmanuel Macron tente d’accélérer la sortie de crise","https://www.lemonde.fr/politique/article/2022/10/18/carburants-emmanuel-macron-tente-d-accelerer-la-sortie-de-crise_6146212_823448.html"
"False","False","Pénurie de carburant : le gouvernement réquisitionne les dépôts de Feyzin et Dunkerque ; Bruno Le Maire juge la grève « illégitime »","https://www.lemonde.fr/economie/article/2022/10/17/penurie-de-carburant-le-gouvernement-requisitionne-les-depots-de-feyzin-et-dunkerque-bruno-le-maire-juge-la-greve-illegitime_6146108_3234.html"
"True","True","L’Ukraine lance une application Android pour traquer et détruire les drones kamikazes","https://www.lemonde.fr/international/article/2022/10/21/l-ukraine-lance-une-application-android-pour-traquer-et-detruire-les-drones-kamikazes_6146771_3210.html"
"True","False","Au Tchad, violente répression des manifestations contre le maintien au pouvoir de Mahamat Déby","https://www.lemonde.fr/afrique/article/2022/10/20/au-tchad-les-opposants-manifestent-le-pouvoir-reprime-et-la-france-ne-joue-aucun-role_6146713_3212.html"
"True","False","Imbroglio autour de crânes restitués par la France à l’Algérie","https://www.lemonde.fr/afrique/article/2022/10/21/imbroglio-autour-de-cranes-de-restitues-par-la-france-a-l-algerie_6146817_3212.html"
"True","False","Birmanie : l’attaque d’une prison de Rangoun condamnée par l’opposition","https://www.lemonde.fr/international/article/2022/10/21/birmanie-l-attaque-d-une-prison-de-rangoun-condamnee-par-l-opposition_6146763_3210.html"
"True","False","Les espions russes recrutent sur Leboncoin","https://www.lemonde.fr/international/article/2022/10/21/les-espions-russes-recrutent-sur-leboncoin_6146733_3210.html"
"True","False","Après la démission de Liz Truss, le Royaume-Uni plongé dans une crise politique profonde et inédite","https://www.lemonde.fr/international/article/2022/10/21/apres-la-demission-de-liz-truss-le-royaume-uni-plonge-dans-une-crise-politique-profonde-et-inedite_6146726_3210.html"
"True","False","Moscou tente de réactiver des réseaux d’espionnage en Europe","https://www.lemonde.fr/international/article/2022/10/21/moscou-tente-de-reactiver-des-reseaux-d-espionnage-en-europe_6146769_3210.html"
"True","True","« Les lobbys de l’industrie chimique ont gagné » : la Commission européenne enterre le plan d’interdiction des substances toxiques pour la santé et l’environnement","https://www.lemonde.fr/planete/article/2022/10/19/les-lobbies-de-l-industrie-chimique-ont-gagne-la-commission-europeenne-enterre-le-plan-d-interdiction-des-substances-toxiques-pour-la-sante-et-l-environnement_6146397_3244.html"
"True","False","Cancer de l’utérus : les produits de lissage capillaire augmenteraient le risque","https://www.lemonde.fr/planete/article/2022/10/19/cancer-de-l-uterus-les-produits-de-lissage-capillaire-augmenteraient-le-risque_6146450_3244.html"
