"premium","picture","title","url"
"True","True","Premier téléphérique urbain d’Île-de-France : à vous de choisir le design des cabines du Câble 1","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/premier-telepherique-urbain-dile-de-france-a-vous-de-choisir-le-design-des-cabines-du-cable-1-21-03-2022-VCHQSZYMZBA2DI5TWZISKDXLVA.php"
"False","True","VIDÉO. «C’est super con mais c’est bien marrant»: : on a assisté au championnat de France de sauce piquante","https://www.leparisien.fr/video/video-cest-super-con-mais-cest-bien-marrant-on-a-assiste-au-championnat-de-france-de-sauce-piquante-20-03-2022-T6OZAM7D6VHOFBKT3VTSYPOMYY.php"
"False","True","VIDÉO. «Mes rencontres avec Cédric Jubillar»: plongée au coeur du mystère Jubillar","https://www.leparisien.fr/video/video-mes-rencontres-avec-cedric-jubillar-plongee-au-coeur-du-mystere-jubillar-20-03-2022-MXYXHRIC5FDATKSGCP6USIURHY.php"
"False","True","VIDÉO. Semaine de quatre jours : «L’équation de la productivité, ce n’est pas un nombre d’heures simplement»","https://www.leparisien.fr/video/video-semaine-de-quatre-jours-lequation-de-la-productivite-ce-nest-pas-un-nombre-dheures-simplement-20-03-2022-VOEFMZ2TDFFRJB36ILOXGU57VU.php"
"False","True","VIDÉO. «Dans deux minutes, ils vont voler, vous allez vous plaindre»: quand un douanier tient des propos racistes envers des ados ukrainiens dans un train","https://www.leparisien.fr/video/video-dans-deux-minutes-ils-vont-voler-vous-allez-vous-plaindre-quand-un-douanier-tient-des-propos-racistes-envers-des-ados-ukrainiens-dans-un-train-20-03-2022-WTONVHIL2FFSJCHODETIJP5RUQ.php"
"False","True","Présidentielle : Pécresse se tient loin de Macron, qu'elle ne «prendrait pas» comme ministre","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-les-candidats-reagissent-au-programme-demmanuel-macron-18-03-2022-MJNG6MJF4FEYDJ2TEKDTJU6IKU.php"
"False","True","Présidentielle en direct : «L'élection n'est pas jouée, ce serait une faute politique et éthique de le croire», assure Castaner","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-une-cinquantaine-dagressions-de-militants-depuis-le-debut-de-la-campagne-selon-zemmour-21-03-2022-VIKX7ZAN4RBIDLUJBZRYUHE7YU.php"
"False","True","Présidentielle : Emmanuel Macron veut réduire la fiscalité des couples en union libre","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-veut-reduire-la-fiscalite-des-couples-en-union-libre-20-03-2022-3KSQSPPXW5E4FP2Y5J72SQMSTQ.php"
"True","True","Qui pour remplacer Christian Jacob ? Les Républicains pensent déjà à l’après-présidentielle","https://www.leparisien.fr/elections/presidentielle/qui-pour-remplacer-christian-jacob-les-republicains-pensent-deja-a-lapres-presidentielle-20-03-2022-FAAEHW3RBZHY5AQH2BHXBXWBB4.php"
"True","True","Olivier Véran : «Le souci de Madame Pécresse, c’est qu’elle n’incarne rien»","https://www.leparisien.fr/elections/presidentielle/olivier-veran-le-souci-de-madame-pecresse-cest-quelle-nincarne-rien-20-03-2022-A2NJUGP4JBFNFCKFAP6O3KRZBQ.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"False","False","Chine : un avion avec à bord 133 personnes s’écrase dans le sud-ouest","https://www.leparisien.fr/faits-divers/chine-un-avion-avec-a-bord-133-personnes-secrase-dans-le-sud-ouest-21-03-2022-RRNZ6GUDMREEPF67CYFBXMATOI.php"
"True","False","Affaire Tony Vairelles : dix ans après la fusillade, le procès de l’ex-footballeur s’ouvre ce lundi à Nancy","https://www.leparisien.fr/faits-divers/affaire-tony-vairelles-dix-ans-apres-la-fusillade-le-proces-de-lex-footballeur-souvre-ce-lundi-a-nancy-21-03-2022-XCBAYZMN4VHHPHC3DIT355WNCA.php"
"False","False","Moselle : un couple retrouvé mort, enquête ouverte pour meurtre par conjoint","https://www.leparisien.fr/faits-divers/moselle-un-couple-retrouve-mort-enquete-ouverte-pour-meurtre-par-conjoint-20-03-2022-5DZRQKUGPRGKFFQVYW3CTSKKVM.php"
"False","False","La grande barrière de corail pourrait être classée «en péril» par l’ONU","https://www.leparisien.fr/environnement/la-grande-barriere-de-corail-pourrait-etre-classee-en-peril-par-lonu-21-03-2022-NLY4K2ECHRCAJN5XUDIA3WTO2U.php"
"True","False","Covid long : le risque de faire un AVC augmente","https://www.leparisien.fr/societe/sante/covid-long-le-risque-de-faire-un-avc-augmente-21-03-2022-WKNW33CXG5FPTEKEOOVUDENTF4.php"
"True","False","Covid long : un plan d’action et des questions en suspens","https://www.leparisien.fr/societe/sante/covid-long-un-plan-daction-et-des-questions-en-suspens-21-03-2022-IOFGAAJNJJGERFNTMB5TCFJWCY.php"
"True","False","Budget auto : grâce au covoiturage de colis, Christine économise 180 euros sur un aller-retour Paris-Strasbourg","https://www.leparisien.fr/economie/budget-auto-grace-au-covoiturage-de-colis-christine-economise-180-euros-sur-un-aller-retour-paris-strasbourg-21-03-2022-JFIPA5TQKVFMJCHVXHGRABNFB4.php"
"True","False","Covoiturage, choix du garagiste, éco-conduite... les astuces pour alléger son budget auto","https://www.leparisien.fr/economie/covoiturage-choix-du-garagiste-eco-conduite-les-astuces-pour-alleger-son-budget-auto-21-03-2022-TJ23BA5JBFFWZI3OMFK5ICME7E.php"
"True","False","Budget auto en hausse : c’est possible d’adoucir sa facture","https://www.leparisien.fr/economie/budget-auto-en-hausse-cest-possible-dadoucir-sa-facture-21-03-2022-Q3JDMX65P5ALBEF3WUIYJ7TOV4.php"
"False","False","En avril, Hong Kong lèvera l’interdiction de vols en provenance de neuf pays, dont la France","https://www.leparisien.fr/international/en-avril-hong-kong-levera-linterdiction-de-vols-en-provenance-de-neuf-pays-dont-la-france-21-03-2022-Q4CHLRLF45ENJI2G65KSDLBIW4.php"
"False","False","Guerre en Ukraine : au moins 8 morts dans le bombardement d’un centre commercial","https://www.leparisien.fr/international/guerre-en-ukraine-au-moins-6-morts-dans-le-bombardement-dun-centre-commercial-21-03-2022-OPGYAK5355CQZOKZPQ3C2FTE4A.php"
"False","False","Crise des rohingyas : la junte birmane a commis un génocide, selon Washington","https://www.leparisien.fr/international/crise-des-rohingyas-la-junte-birmane-a-commis-un-genocide-selon-washington-21-03-2022-BVRZG5AV2ZF7XEXEMWOFG7U2QM.php"
"False","True","Covid-19 en direct : le traitement préventif Evusheld efficace contre le très contagieux BA.2","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-contaminations-hongkong-va-rouvrir-ses-vols-a-la-france-suivez-notre-direct-21-03-2022-HVHQQ7J7U5BQTHCJUGI47CSV3U.php"
"False","True","En avril, Hong Kong lèvera l’interdiction de vols en provenance de neuf pays, dont la France","https://www.leparisien.fr/international/en-avril-hong-kong-levera-linterdiction-de-vols-en-provenance-de-neuf-pays-dont-la-france-21-03-2022-Q4CHLRLF45ENJI2G65KSDLBIW4.php"
"True","True","Covid long : le risque de faire un AVC augmente","https://www.leparisien.fr/societe/sante/covid-long-le-risque-de-faire-un-avc-augmente-21-03-2022-WKNW33CXG5FPTEKEOOVUDENTF4.php"
"True","True","Covid long : un plan d’action et des questions en suspens","https://www.leparisien.fr/societe/sante/covid-long-un-plan-daction-et-des-questions-en-suspens-21-03-2022-IOFGAAJNJJGERFNTMB5TCFJWCY.php"
"True","True","Deux policiers en garde à vue dans une vaste affaire de corruption et de trafic de voitures volées","https://www.leparisien.fr/faits-divers/corruption-et-trafic-de-voitures-volees-12-suspects-dont-deux-policiers-en-garde-a-vue-16-03-2022-EPTISPI3PJHCRJLZ4FZKPQHCAM.php"
