"premium","picture","title","url"
"False","True","VIDEO. JO 2022 : deux semaines d'émotions et d'exploits, revivez les grands moments des Jeux de Pékin","https://mobile.francetvinfo.fr/sports/jeux-olympiques-de-pekin-2022/video-jo-2022-deux-semaines-d-emotions-et-d-exploits-revivez-les-grands-moments-des-jeux-de-pekin_4972386.html"
"False","True","Présidentielle : Emmanuel Macron ne se déclarera pas candidat avant la semaine du 28 février","https://mobile.francetvinfo.fr/politique/emmanuel-macron/info-franceinfo-presidentielle-emmanuel-macron-ne-se-declarera-pas-candidat-avant-la-semaine-du-28-fevrier_4972272.html"
"False","True","Brésil : le bilan des inondations et glissements de terrain s'élève à 152 morts à Petropolis","https://mobile.francetvinfo.fr/monde/bresil/bresil-le-bilan-des-inondations-grimpe-a-122-morts-a-petropolis-alors-que-de-fortes-pluies-sont-a-nouveau-redoutees_4969374.html"
"False","True","""Tous inscrits"" : une plateforme pour aider les jeunes à s’inscrire sur les listes électorales","https://mobile.francetvinfo.fr/france/ilsontlasolution/tous-inscrits-une-plateforme-pour-aider-les-jeunes-a-sinscrire-sur-les-listes-electorales_4973736.html"
"False","True","En Charente-Maritime, la chasse aux frelons asiatiques est ouverte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-la-chasse-aux-frelons-asiatiques-est-ouverte_4966455.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Présidentielle : environ 80 élus ont intégré la ""réserve"" de parrainages proposée par François Bayrou","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-environ-80-elus-ont-integre-la-reserve-de-parrainages-proposee-par-francois-bayrou_4973826.html"
"False","False","Présidentielle 2022 : quel est le bilan d'Emmanuel Macron en matière d'environnement ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-quel-est-le-bilan-d-emmanuel-macron-en-matiere-d-environnement_4953498.html"
"False","False","La France importe-t-elle du gaz de schiste américain, comme l’assure Fabien Roussel ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/la-france-importe-t-elle-du-gaz-de-schiste-americain-comme-lassure-fabien-roussel_4941270.html"
"False","False","Élection présidentielle, campagne d'Emmanuel Macron, parrainages... Le ""8h30 franceinfo"" de Stanislas Guerini","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/election-presidentielle-campagne-d-emmanuel-macron-parrainages-le-8h30-franceinfo-de-stanislas-guerini_4947291.html"
"False","False","""Ma voix compte"" : Fabien, 37 ans, n'ira pas voter en avril","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/ma-voix-compte-fabien-37-ans-n-ira-pas-voter-en-avril_4973547.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
