"premium","picture","title","url"
"False","True","Efficacité « de 12 % », « de 1 % », « déconseillé aux femmes enceintes » : les trois nouvelles infox sur le vaccin de Pfizer","https://www.lemonde.fr/les-decodeurs/article/2022/05/06/efficacite-de-12-de-1-deconseille-aux-femmes-enceintes-les-trois-nouvelles-infox-sur-le-vaccin-de-pfizer_6125036_4355770.html"
"False","True","« Gilets jaunes » : l’Etat condamné à indemniser Paris pour les dégradations","https://www.lemonde.fr/societe/article/2022/05/06/gilets-jaunes-l-etat-condamne-a-indemniser-paris-pour-les-degradations_6125082_3224.html"
"False","True","20 ans de « Naruto » en France : pourquoi la série continue de cartonner","https://www.lemonde.fr/pixels/article/2022/05/06/20-ans-de-naruto-en-france-pourquoi-la-serie-continue-de-cartonner_6125070_4408996.html"
"True","True","« Detroiters » : contre l’oubli des habitants de l’ancienne capitale de la voiture","https://www.lemonde.fr/culture/article/2022/05/04/detroiters-contre-l-oubli-des-habitants-de-l-ancienne-capitale-de-la-voiture_6124733_3246.html"
"True","False","A Lesparre-Médoc, les « oubliés » ont voté en majorité pour Marine Le Pen à la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/05/06/a-lesparre-medoc-les-oublies-ont-vote-en-majorite-pour-marine-le-pen-a-la-presidentielle_6125047_6059010.html"
"False","False","Ce qu’ils ont dit, ce qu’ils ont fait… La semaine politique dans l’œil du « Monde »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/06/legislatives-2022-une-semaine-historique-pour-l-union-des-gauches-lrm-rebaptisee-renaissance-le-recap-de-la-semaine_6125069_6104324.html"
"False","False","Cuba : plusieurs morts après une explosion dans un célèbre hôtel de La Havane","https://www.lemonde.fr/international/article/2022/05/06/cuba-plusieurs-morts-apres-une-explosion-dans-un-celebre-hotel-de-la-havane_6125080_3210.html"
"True","False","L’Allemagne se prépare à accueillir quatre terminaux GNL flottants","https://www.lemonde.fr/economie/article/2022/05/06/l-allemagne-se-prepare-a-accueillir-quatre-terminaux-gnl-flottants_6125007_3234.html"
"True","False","La Syrie, plaque tournante du trafic du Captagon, la « cocaïne du pauvre »","https://www.lemonde.fr/international/article/2022/05/06/la-syrie-plaque-tournante-du-trafic-du-captagon-la-cocaine-du-pauvre_6124951_3210.html"
"True","False","L’inflation fait fondre, petit à petit, la valeur de l’épargne en France","https://www.lemonde.fr/economie/article/2022/05/06/apres-avoir-erode-le-pouvoir-d-achat-l-inflation-appauvrit-aussi-les-epargnants_6124943_3234.html"
"True","False","Renaud rend un hommage sans souffle au patrimoine de la chanson française","https://www.lemonde.fr/culture/article/2022/05/06/renaud-rend-un-hommage-au-patrimoine-de-la-chanson-francaise_6125053_3246.html"
"True","True","La confrontation nucléaire, scénario évoqué avec de plus en plus d’insistance en Russie","https://www.lemonde.fr/international/article/2022/05/05/la-confrontation-nucleaire-scenario-evoque-avec-de-plus-en-plus-d-insistance-en-russie_6124926_3210.html"
"True","True","Les premiers jours immobiles du nouveau quinquennat d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/05/06/les-premiers-jours-immobiles-du-nouveau-quinquennat-d-emmanuel-macron_6124950_823448.html"
"True","True","Vu de l’étranger, le paradoxe des passions tristes françaises","https://www.lemonde.fr/politique/article/2022/05/05/vu-de-l-etranger-le-paradoxe-des-passions-tristes-francaises_6124811_823448.html"
"True","True","« L’attaque du Capitole est la marque de la guerre civile politico-culturelle qui déchire les Etats-Unis »","https://www.lemonde.fr/idees/article/2022/05/05/l-attaque-du-capitole-est-la-marque-de-la-guerre-civile-politico-culturelle-qui-dechire-les-etats-unis_6124866_3232.html"
"True","True","Le droit à l’avortement aux Etats-Unis et la tentation d’une minorité d’imposer ses choix au plus grand nombre","https://www.lemonde.fr/idees/article/2022/05/05/le-droit-a-l-avortement-aux-etats-unis-vise-par-le-coup-de-force-d-une-minorite_6124819_3232.html"
"False","False","Guerre en Ukraine : intensifier les sanctions contre la Russie","https://www.lemonde.fr/idees/article/2022/05/05/guerre-en-ukraine-intensifier-les-sanctions-contre-la-russie_6124848_3232.html"
